# ex_work for 8 qbits with connectivity c5 and unitary DM 22502685803072
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615794046657058e-02 1.215991379936463487e-02 1.294838681760344945e-02 4.330615794046657058e-02 -9.771097828454727852e-02 3.103997361286909770e-02 4.330615794046658446e-02 4.330615794046658446e-02
3.900488011661869259e-02 2.576873292791916070e-02 -2.121910649627522204e-03 3.918852250638183571e-02 -8.913293501266449093e-02 3.021351943098977283e-02 1.705649240910251177e-02 3.818573247986632724e-02
1.928577647294504524e-02 1.663911511388202827e-02 4.105416891370072124e-03 1.808613290164499260e-02 -6.337220461087864076e-02 6.992237014889473440e-03 1.672206391003287079e-02 1.671999808050654221e-02
1.237705331430533941e-02 2.447844733489270078e-02 4.685257272422280878e-03 2.103423024413797471e-03 -5.358978424595437634e-02 1.087166953644582573e-02 1.487389352360294313e-02 7.899076543085031474e-03
6.586305618699487240e-03 1.353176547943206985e-02 -5.721708811703363207e-03 1.200831394512401860e-02 -4.986083965508906340e-02 7.665054452807411496e-03 1.762887750542656978e-02 1.872492073112560010e-02
-1.791006372415956515e-03 1.623948845038564182e-02 4.942382382014434347e-03 2.334983734756745141e-03 -4.649649321991661949e-02 1.142798856128892163e-02 1.819909488361867375e-02 1.239498415577651273e-02
2.973897120291734992e-03 1.371496013166886678e-02 4.774763697298736558e-03 5.115695030224421021e-03 -4.688432861540062918e-02 8.330590556427153182e-03 1.636449775832311826e-02 1.240016317731582746e-02
1.293870819712627726e-02 7.542067645957190036e-03 7.535020314297764810e-03 3.608400438105490576e-03 -4.156742943286576009e-02 7.856643887474182644e-03 6.793325012394962024e-03 7.604455016002695245e-03
1.029994262997802751e-02 8.120182088999741699e-03 9.406029113114229567e-03 2.539220105172140980e-03 -4.226859431069558692e-02 8.119603154491127767e-03 5.132542986263061158e-03 1.150408662476478175e-02
2.435379768440664068e-03 1.102923016463870122e-02 4.712139682817795966e-03 6.787735795539821988e-03 -4.238326444942066423e-02 4.845564608078636176e-03 1.214561061684289907e-02 1.359205948402172730e-02
4.667287912860742724e-03 7.454677497858617878e-03 -4.827008188510055258e-04 1.125130922496108375e-02 -4.119684637698192015e-02 7.453417570295431047e-03 1.230995639897794307e-02 1.094775648479994444e-02
-1.644106194598333320e-03 5.997017977310658936e-03 -5.842561606940026037e-04 8.707619991419668359e-03 -3.937583981473593425e-02 1.198698231893413277e-02 1.386835180969914899e-02 1.280795605207967446e-02
3.124022465421456320e-03 8.057419124802569013e-03 -1.960554249522290186e-03 8.689565191019934035e-03 -4.099921042433996021e-02 1.361604178158959226e-02 1.107081091958905458e-02 1.090846668049678773e-02
6.897346148200983115e-03 9.511456938688173796e-03 5.052278890407339330e-03 8.420793817254450947e-03 -4.538887862098378578e-02 7.525691556576213220e-03 1.106593081288279913e-02 1.197212493361157412e-02
8.682834757923316507e-03 1.350937245596991326e-02 7.631511490021783244e-03 8.049012824917775935e-03 -4.532349705433126597e-02 5.830549852049817829e-03 9.539139349404167356e-03 7.090153709878998546e-03
2.285707954924623853e-03 1.083030371077535296e-02 6.881067954145509390e-03 6.590006005789424311e-03 -4.268029530672265426e-02 1.029573437097073066e-02 9.007503977538168505e-03 9.917301661262192466e-03
4.043397863170622442e-03 1.074095136790633072e-02 8.471129176957751389e-03 7.801640944609375405e-03 -4.464689745790943742e-02 6.036999254385412399e-03 9.120844092999397593e-03 1.299158674411044975e-02
5.521532995503074075e-03 1.224105525434205158e-02 1.126556231023967576e-02 8.398391480602663411e-03 -4.847239501407341056e-02 7.610360618487445328e-03 1.270083851585065635e-02 8.368174159632554496e-03
1.511208458802632167e-03 1.133177832731632924e-02 6.565985433020016422e-03 9.590523488548904560e-03 -4.726200734416317883e-02 1.263201370472672412e-02 1.240672846336994366e-02 1.005755049303003364e-02
5.949523712688514288e-05 1.534284729347600712e-02 1.029555748689081271e-02 6.180144381615427888e-03 -4.520178091211857901e-02 8.894200356469752697e-03 8.963030530536344326e-03 1.081273675538627077e-02
3.891135597613996043e-03 1.289111469324096329e-02 7.880936354510844136e-03 6.148095126295167155e-03 -4.631973101860052677e-02 1.298976753797631035e-02 9.681758727157815242e-03 8.773357376502323099e-03
1.307733941255133023e-02 1.404907211714048407e-02 1.140988390539084650e-02 3.598247336079367191e-03 -4.909518396227419146e-02 1.070184501778866266e-02 5.503935936292299498e-03 9.142953472355061853e-03
1.007748936414072476e-02 7.394539730395503947e-03 1.322470601259940516e-02 5.149393978996333159e-03 -4.698712823416687639e-02 1.046925733501533756e-02 7.166668922696828835e-03 9.879343178460673822e-03
1.021579877104935100e-02 1.372983108945764925e-02 1.455700461537698387e-02 -2.143031475446031606e-03 -4.606913182640352128e-02 7.813379658403252562e-03 6.270074319191739493e-03 1.195316494998763419e-02
1.069766449988390072e-02 1.507783245472084366e-02 1.289704999513858336e-02 3.190960037473788676e-04 -4.777417365404067195e-02 7.598514168962598909e-03 5.135187260503344849e-03 1.364215743559462658e-02
6.264997203947229344e-03 1.286132920483326440e-02 1.421338468793271331e-02 9.504971510030024370e-03 -4.619010740008146904e-02 2.902842359873598031e-03 4.506800966140954608e-03 1.198421030077795151e-02
9.971092062246637508e-03 1.215163569992771565e-02 9.526208308966166438e-03 1.114755047138222752e-02 -4.578069738511045955e-02 6.027993255426254519e-03 2.911480077963747581e-03 9.529869712038173055e-03
9.894809032743428698e-03 7.566897691599941758e-03 3.291118714502543063e-03 1.120075960198709843e-02 -4.238904119402935738e-02 7.145410869836375280e-03 7.834706387389802837e-03 8.300941638235345699e-03
6.600168054073156550e-03 9.061594733443463154e-03 6.150192704450249508e-03 9.743840423669873629e-03 -4.260320623259862549e-02 5.771599490258810632e-03 8.076603626813000716e-03 1.011495825214667015e-02
1.048787918426694402e-02 8.471269024204938422e-03 3.765101680134419568e-03 1.024336767226360044e-02 -4.393393031773672186e-02 7.911448169045761508e-03 4.849928991367924262e-03 1.225187072006658946e-02
8.709858622989521959e-03 9.884055245746923776e-03 5.527802317253385084e-03 1.497559489987828479e-02 -4.650350633293829500e-02 8.913480423586257750e-03 5.629190817448780602e-03 8.914499447591657522e-03
1.143686118639144177e-02 5.392481437372826508e-03 4.637994666500216447e-03 1.035472238039941359e-02 -4.356926701884272779e-02 9.889912539130197786e-03 4.726255539021177905e-03 1.091417768421122647e-02
1.197202677918792098e-02 4.303115396357524644e-03 3.429690341297541439e-03 9.595841816818715883e-03 -4.428307027840562571e-02 1.168673892111180522e-02 1.003312962147572679e-02 7.627717138463904409e-03
9.291614593854628790e-03 9.642608929158229952e-03 8.162345059176278131e-03 1.116073170601689264e-02 -4.720309063323652188e-02 9.705615737629706349e-03 6.856170202193827626e-03 8.798407054557188037e-03
7.067591824905082414e-03 1.102032941895921513e-02 9.340126682633398403e-03 7.748847635928996641e-03 -4.554961138789544173e-02 7.124620145034461782e-03 1.122932587569067282e-02 7.138255070687839730e-03
8.605702533094719206e-03 9.494077235372752610e-03 7.360131047838394495e-03 1.101823539957173283e-02 -4.619795518943450169e-02 6.841839457921492992e-03 1.178610249551754509e-02 6.743160558254600312e-03
9.273671595677117699e-03 1.025551515322053499e-02 1.021940042065185884e-02 7.854894100094858903e-03 -4.566572505431050477e-02 6.412213242904040572e-03 9.518353856113492828e-03 7.312130324883827324e-03
4.404114703847815740e-03 1.118380764459055501e-02 1.100893814289508055e-02 6.439184043049296473e-03 -4.444986046135880609e-02 4.187956041984802411e-03 8.397649351434754647e-03 1.334651689589655757e-02
5.133896378588821523e-03 9.760057847321507163e-03 1.591755296331488767e-02 8.555132052054319203e-03 -4.776612612091132165e-02 6.972033708988282022e-03 7.898126548787333390e-03 1.067601665550893010e-02
7.204385505866192467e-03 5.055770550063717027e-03 1.095166088026736269e-02 1.228020828077352675e-02 -4.607298991023058704e-02 6.771678870778737036e-03 6.313468536365296827e-03 1.321545855365724963e-02
8.759173476726788560e-03 7.921151877802750166e-03 1.131285701546001256e-02 8.808228886389784032e-03 -4.581859427193091944e-02 8.615059355863617652e-03 7.410013698921367846e-03 8.274002939189660857e-03
8.239139020680269487e-03 7.004059512871261065e-03 1.006366988780886713e-02 7.047424870624575087e-03 -4.664215573450936764e-02 1.133997254929037558e-02 1.019928666927061127e-02 8.724801332459636988e-03
8.556723148093477171e-03 1.098848818904045455e-02 1.165626854332598057e-02 6.381673405072371512e-03 -4.699294020572402503e-02 1.235866174061546127e-02 8.879005577146674780e-03 4.579485945431331639e-03
1.406389677725976457e-02 1.182392618169807348e-02 1.006565288126492867e-02 5.496762197168725446e-03 -4.779637497855441369e-02 8.790281689957015615e-03 1.354224216684402592e-02 1.430870843670152071e-03
1.249176496267629874e-02 9.561513004912145994e-03 1.177235453327978541e-02 8.126154405668323602e-03 -4.691412505312885645e-02 6.920576438360612030e-03 9.408640578821063361e-03 4.944206569910547175e-03
1.001245163037526795e-02 9.160417031323189394e-03 1.333457700084994708e-02 8.449368244458223265e-03 -4.851775890004512981e-02 7.525649018687448864e-03 1.010531903212567861e-02 7.521391996630928493e-03
1.225352845278208404e-02 5.672108221223365505e-03 1.366555235913611069e-02 9.344079528742903554e-03 -4.655616731672011788e-02 7.663543073757423871e-03 6.897982610077445578e-03 7.124815679123072502e-03
9.658687826815955113e-03 4.843435099864111006e-03 1.163243026935172758e-02 5.067479457554406423e-03 -4.555118425364802770e-02 9.181932547214995827e-03 1.140916005484484200e-02 8.988308548930757161e-03
9.055658425113084775e-03 8.450852308125160819e-03 1.140296550998363967e-02 5.486237430491523216e-03 -4.777468842905455149e-02 7.447499464498151533e-03 1.397566417577635056e-02 8.999016504961928481e-03
5.818737105753170151e-03 6.773970199377350385e-03 1.211737948431109921e-02 1.060876641287770115e-02 -4.812962973852601828e-02 4.948365132357839674e-03 1.559449538190136805e-02 9.795853995415521043e-03
4.507004064278041441e-03 9.195065573580789298e-03 1.533003183253178227e-02 1.208598087519473230e-02 -4.941097886609031181e-02 6.481251791849879660e-04 1.668153542507911855e-02 1.010211960301236715e-02
6.391822103827891725e-03 8.455525850441528157e-03 1.321621904653492302e-02 8.739706994800526541e-03 -4.830504716765961215e-02 4.956110114872654474e-03 1.310879439359068088e-02 1.100532194203396319e-02
