# ex_work for 8 qbits with connectivity c5 and unitary DM 23065333108928
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289849518163047437e-02 4.779846163999004749e-02 4.779846163999004749e-02 3.676159632139643779e-02 -1.052816157656402823e-01 4.779844942699328081e-02 1.625219740377273347e-02 4.779846163999004749e-02
2.062428762037481125e-03 2.525930299013748326e-02 1.698259019145502077e-02 2.545530737487576925e-02 -7.648833966695878228e-02 3.142118581218633633e-02 1.935981378610932349e-02 1.579920935838674545e-02
-1.011841736716508761e-02 2.206856591027745590e-02 2.330383316865511714e-02 2.222180457495883873e-02 -7.016362510987760037e-02 2.461469966859573463e-02 1.872188629234130750e-02 1.864458634231615577e-02
5.458437140501874035e-03 1.202987397998601590e-02 1.633752205830867055e-02 9.065581019572076238e-03 -6.354789528078248761e-02 2.739921670536660941e-02 2.033634234533933383e-02 8.889386633085815531e-03
1.187477494809652777e-02 1.438880497592887921e-02 1.046401047232960353e-02 4.402943312636232315e-03 -6.016847605436297791e-02 2.413669419438788100e-02 1.266501329342072102e-02 1.302183620234433244e-02
5.852327688145976016e-03 9.784672693904424706e-03 4.828639420167450333e-03 9.809886968817387726e-03 -5.259289319344155611e-02 2.114125530791898661e-02 1.237076204680971452e-02 1.082731914411962267e-02
9.470745927854365420e-03 1.072538124907823458e-02 2.915987215960648112e-04 8.658008900612735453e-03 -5.155423394140842136e-02 2.066078756290059062e-02 1.276312727591359143e-02 1.020334632553098093e-02
1.668268745941720727e-02 8.007970073108354112e-03 2.091342474380990159e-03 6.211368524028435326e-03 -4.881459444180797497e-02 1.683454075012410026e-02 6.574197018530631396e-03 1.095730831785726028e-02
1.384279029384009527e-02 1.034343767543301554e-03 6.898237776058254757e-03 9.276285142323426047e-03 -4.378700052526824510e-02 1.223503846124220952e-02 8.625607647369623598e-03 6.036901810166984614e-03
1.545150799153498407e-02 7.763847720109522295e-03 7.811176284992585490e-03 1.109123026403667153e-02 -4.660722522564847425e-02 1.005413765617793782e-02 8.126308256393087806e-03 2.587408945392155428e-03
