# pops for 8 qbits with connectivity c5 and unitary DM 22434098661504
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641185522079468e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082888782024383545e-01 3.558904528617858887e-01 2.245565354824066162e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.281594127416610718e-01 2.081663608551025391e-01 2.152559310197830200e-01 2.044025212526321411e-01 3.198186159133911133e-01 2.176984697580337524e-01 2.039205431938171387e-01 2.025780081748962402e-01
2.218392640352249146e-01 2.058658301830291748e-01 2.298538237810134888e-01 2.038181126117706299e-01 3.016688227653503418e-01 2.235509157180786133e-01 2.076430618762969971e-01 2.057600617408752441e-01
2.243243604898452759e-01 2.022510170936584473e-01 2.274898439645767212e-01 2.072271704673767090e-01 2.886100709438323975e-01 2.210752815008163452e-01 2.103244662284851074e-01 2.186976820230484009e-01
2.223470956087112427e-01 2.120544463396072388e-01 2.177864313125610352e-01 2.203179746866226196e-01 2.783481180667877197e-01 2.202236652374267578e-01 2.107856869697570801e-01 2.181364446878433228e-01
2.214666306972503662e-01 2.172624170780181885e-01 2.194786071777343750e-01 2.214404046535491943e-01 2.787991762161254883e-01 2.163236588239669800e-01 2.083553075790405273e-01 2.168737053871154785e-01
2.205850183963775635e-01 2.198704332113265991e-01 2.197595387697219849e-01 2.231393754482269287e-01 2.764309644699096680e-01 2.169654518365859985e-01 2.072703391313552856e-01 2.159787714481353760e-01
2.215238660573959351e-01 2.182654142379760742e-01 2.185343801975250244e-01 2.155525982379913330e-01 2.782183289527893066e-01 2.137033343315124512e-01 2.133626341819763184e-01 2.208393514156341553e-01
2.216087579727172852e-01 2.212018072605133057e-01 2.160253971815109253e-01 2.168085575103759766e-01 2.765808105468750000e-01 2.148649692535400391e-01 2.146250605583190918e-01 2.182845026254653931e-01
2.179147601127624512e-01 2.202297747135162354e-01 2.159084528684616089e-01 2.201511561870574951e-01 2.742018997669219971e-01 2.183328568935394287e-01 2.177114188671112061e-01 2.155495434999465942e-01
2.200139313936233521e-01 2.205049097537994385e-01 2.161051630973815918e-01 2.222782075405120850e-01 2.736690640449523926e-01 2.149155735969543457e-01 2.188048958778381348e-01 2.137081027030944824e-01
2.193982452154159546e-01 2.160156518220901489e-01 2.146986126899719238e-01 2.216345965862274170e-01 2.753033936023712158e-01 2.171077728271484375e-01 2.191927433013916016e-01 2.166487574577331543e-01
2.190862894058227539e-01 2.191219329833984375e-01 2.174551784992218018e-01 2.234706729650497437e-01 2.700468301773071289e-01 2.143624126911163330e-01 2.185865044593811035e-01 2.178700268268585205e-01
2.184143811464309692e-01 2.196171581745147705e-01 2.206843942403793335e-01 2.193156480789184570e-01 2.720756232738494873e-01 2.189854830503463745e-01 2.174835205078125000e-01 2.134236097335815430e-01
2.219543159008026123e-01 2.184404283761978149e-01 2.197933346033096313e-01 2.177752107381820679e-01 2.739568948745727539e-01 2.151266336441040039e-01 2.189791649580001831e-01 2.139738202095031738e-01
2.249537408351898193e-01 2.193530201911926270e-01 2.196738719940185547e-01 2.168340086936950684e-01 2.728660702705383301e-01 2.160355746746063232e-01 2.172770798206329346e-01 2.130064368247985840e-01
2.211232930421829224e-01 2.191154658794403076e-01 2.156569957733154297e-01 2.149865329265594482e-01 2.759634554386138916e-01 2.218734472990036011e-01 2.184341251850128174e-01 2.128464579582214355e-01
2.237870097160339355e-01 2.178798168897628784e-01 2.177097201347351074e-01 2.131518423557281494e-01 2.731995582580566406e-01 2.219157218933105469e-01 2.181738317012786865e-01 2.141822576522827148e-01
