# ex_work for 8 qbits with connectivity c5 and unitary DM 22584706356160
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229676549854006e-02 5.838877116697031508e-03 3.998229676549854006e-02 1.064771760635288729e-02 -8.984731282648662776e-02 3.998229676549854006e-02 1.446438803007197432e-02 3.998228484060395438e-02
2.518141469189344103e-02 2.911907369448423172e-04 1.907971076748355907e-02 2.029521297182003761e-02 -7.796402257870015118e-02 3.285448943236104341e-02 1.361443097991316478e-02 3.068255207768994311e-02
2.585849039608579397e-02 2.402927054006090846e-03 2.136091223105694020e-02 2.137860280407231830e-03 -6.654105391535740377e-02 3.499459301499292796e-02 6.868862455670939234e-03 1.588948674602721697e-02
3.051763574164292891e-02 3.657731717037321015e-03 1.253585203393454972e-02 6.635161361777577177e-03 -6.111517831854381549e-02 2.603502998742624266e-02 3.657257698518459350e-03 1.209303702092205841e-02
2.994048655902011372e-02 -7.215246756157904983e-04 1.216462907689416437e-02 1.419046654360523591e-04 -5.981233389986265192e-02 2.912390123547538637e-02 8.542329717503748671e-03 1.397186909132500793e-02
2.327356666005528374e-02 -1.053358255199909497e-03 1.335623264607444655e-02 3.550080056912736839e-03 -5.546838079508021463e-02 2.355299255936778649e-02 1.465158429754245123e-02 4.878479187693829898e-03
7.945229777530685503e-03 5.021357387572865892e-03 9.111994265019926140e-03 1.505612806126608444e-02 -4.973815029160414541e-02 4.280963419741308160e-03 1.330174657579173692e-02 1.409752452649058047e-02
8.450865082031520578e-03 1.033579081886181069e-04 7.901511187182208920e-03 1.588636138437409667e-02 -4.712833552241846302e-02 4.636027327891983560e-03 1.265983626865947904e-02 1.464410156240866442e-02
7.629464604241103197e-03 8.993915189855972853e-03 5.432434628260089660e-03 1.354503327125728025e-02 -4.664642914021734782e-02 7.264470394249915135e-03 1.493804265496912961e-02 5.134130090945213803e-03
9.454285960481416395e-03 1.074097966838497183e-02 6.599512171198695064e-03 1.350839376248962574e-02 -4.906097360126816798e-02 9.824802655565470499e-03 1.115843081059864246e-02 5.920312288551227674e-03
1.100540923390056804e-02 1.128735885610316139e-02 5.410353290199090143e-03 1.195292148736573808e-02 -4.911799188599117599e-02 9.558399646449720552e-03 9.771381284361335684e-03 8.277436322272929692e-03
8.391794354270711020e-03 9.875419708563747470e-03 2.550302305484690880e-03 1.106383991072088999e-02 -4.894488169236993480e-02 1.155439593043264788e-02 1.211935614280464785e-02 1.155211774684832340e-02
9.852079836803976504e-03 8.866915737211631537e-03 8.158605326500095387e-03 5.727384917450548119e-03 -5.168300383353446187e-02 1.055998434923679195e-02 1.353880039175673136e-02 1.566766712937683534e-02
4.336394395341876783e-03 1.129083639785154365e-02 5.718999034928981366e-03 6.142082934385514371e-03 -4.962162841484652614e-02 1.243475011584985190e-02 1.341977063175453858e-02 1.523348022044981702e-02
6.405285460829034799e-03 1.491803310980475625e-02 8.535161133274420456e-03 5.760682930785886342e-03 -5.273547792656494565e-02 1.170756323655559698e-02 1.192317072868886822e-02 1.531044856755906132e-02
5.780768129973647661e-03 1.592617844605526134e-02 1.134464136015483036e-02 7.333260141327650403e-03 -5.278956618119590855e-02 8.384518351498223415e-03 1.104379732464427430e-02 1.484021054736783980e-02
9.173965557351016972e-03 1.180374367354880029e-02 1.222602811909830230e-02 9.884419223154529768e-03 -5.225935135202322557e-02 8.919713033341127723e-03 8.918831865715987073e-03 1.236124703500851747e-02
9.827792592795656437e-03 1.051040850744746138e-02 1.279250440595637930e-02 8.899209602951180242e-03 -5.024799460860610023e-02 6.209626324283193388e-03 1.173537736897036637e-02 9.429858381848964938e-03
1.242623657927831651e-02 5.684220295110124083e-03 1.497132402586915170e-02 7.779563428483689258e-03 -4.850034428068468462e-02 5.467105906297236792e-03 1.054320551450755282e-02 9.418810415120245152e-03
9.411868421555178235e-03 6.450351544370068989e-03 1.117349597705448623e-02 7.029545916350881350e-03 -4.305010712789900107e-02 7.000549954986281902e-03 4.435256677550792649e-03 1.086393483220745963e-02
1.424398566846067984e-02 9.158571581285841409e-03 5.860448503516438486e-03 7.023401959929773120e-03 -4.480032096222529708e-02 6.600794532796896985e-03 7.571170875311435643e-03 8.994492123992113217e-03
1.362955689988244908e-02 1.285848976486714257e-02 7.907056599179389245e-03 4.164680661709923432e-03 -4.725160490078458841e-02 6.238991720530294438e-03 8.281757556972507012e-03 1.089550548315508689e-02
1.385925130878356941e-02 1.073006816479126803e-02 6.582528659547641145e-03 7.897731434790807373e-03 -4.515309188795846307e-02 6.426915181759501605e-03 5.839270663231125973e-03 8.750329207013083158e-03
1.543129865065723076e-02 8.614735329989109056e-03 6.783267812749176930e-03 8.042344774483097328e-03 -4.550774247654826993e-02 7.015677175373051695e-03 7.239982525402499994e-03 7.614213796417901997e-03
1.409194655159764532e-02 6.225433290564090852e-03 5.508765341051416811e-03 6.985486762883311163e-03 -4.441786751535207328e-02 5.781011137552208301e-03 9.309355598397992676e-03 1.094128999793469482e-02
1.346670893148466282e-02 8.924622131570842873e-03 5.320203244167061481e-03 8.864305091686381852e-03 -4.556453822156529554e-02 3.869517094529618777e-03 9.857863337180954727e-03 1.057701780125508938e-02
1.160429596862347194e-02 1.237386732789314860e-02 5.444544573018779074e-03 9.389489568316391338e-03 -4.762738005368406802e-02 6.386236957617003052e-03 9.446863037083603337e-03 9.873192704149838517e-03
