# ex_work for 8 qbits with connectivity c5 and unitary DM 23181487023680
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779846163999004749e-02 3.676159632139643779e-02 4.779846163999004749e-02 3.289849518163047437e-02 -1.052816157656403101e-01 4.779846163999004749e-02 1.625219740377273347e-02 4.779844942699328081e-02
1.226048125048877224e-02 2.803858609081823217e-02 1.287496482582571773e-02 4.107601263415886633e-02 -7.788257472549948990e-02 2.686708650757166361e-02 1.399038453669784569e-02 6.963743396641409490e-03
1.227379816567645242e-02 3.159508329742881372e-02 2.555295088825364561e-02 1.865925910250378419e-02 -7.138106445745810713e-02 3.087752428474468611e-02 1.810626039144516350e-02 -1.217433915591117216e-02
2.470736625164745084e-02 2.189292303602321035e-02 2.648801788158960252e-02 2.515401239598766270e-02 -7.776196347758682070e-02 3.199898026652023969e-02 2.468844793993827183e-02 -1.099255272664687554e-02
1.837888863244365595e-02 6.186451324276222991e-03 1.015719144357430694e-02 2.738656436829817881e-02 -6.673742786324250720e-02 2.350524603706290530e-02 2.859225302011186506e-02 -4.257655603928149624e-03
1.456347980003643884e-02 -2.270657068804078464e-03 1.832736529548638013e-02 1.492408201139395173e-02 -5.974239591942370059e-02 1.018769260103255699e-02 2.661408476837148068e-02 8.846370090557529459e-03
1.721596898517635532e-02 8.159946991465097041e-03 1.695305110563127479e-02 1.522816199416198585e-02 -5.778605293933897907e-02 4.842779557860523582e-03 1.954036408200780089e-02 3.898846269264166168e-03
1.085506303025455394e-02 4.668699891602154199e-03 8.284307707497905182e-03 1.314823236980760396e-02 -5.455329156001483687e-02 1.014619651685210421e-02 2.367001354544234423e-02 8.030527850271815607e-03
8.881062237096358503e-03 7.460721809031048771e-03 5.565691772548501948e-03 1.226522801729387074e-02 -5.117921713827183056e-02 9.221722868705232654e-03 2.115171919368721148e-02 7.239314367043843401e-03
5.322893164647009984e-03 1.182819108861229464e-02 6.961533614522171648e-03 6.298202162323232253e-03 -4.978795125271948813e-02 1.321112627643629758e-02 1.798690037032578057e-02 7.350935012240631533e-03
2.176481722443443685e-03 1.176801060482724794e-02 1.029032858317040222e-02 5.554877996288850629e-03 -5.025228681028053729e-02 1.323215136353756566e-02 1.538395756115933100e-02 1.144582442523263931e-02
7.185967055832449477e-03 1.146180086000617680e-02 6.486740141708659951e-03 6.688360041197115129e-03 -5.035692917558347997e-02 1.508439052189027713e-02 1.418329764767862870e-02 8.745077273704928919e-03
8.759325079415406640e-03 9.152476492914909945e-03 6.617645784951711393e-03 5.590666673206439591e-03 -4.740049478552545853e-02 1.250651945432216562e-02 1.336526817340038913e-02 8.154507947282955277e-03
9.621110228855934629e-03 1.024409428393234338e-02 5.904119028017592793e-03 6.606338793849261294e-03 -4.881161745512411360e-02 1.437305449337905432e-02 1.060361468177020358e-02 9.406380829916138192e-03
9.921188323767021061e-03 1.020754770351225624e-02 5.444963141846791838e-03 7.739890447766161960e-03 -4.771262788407810984e-02 1.659693034620613600e-02 9.086820371124832915e-03 5.868929046923623133e-03
1.075007448731392541e-02 6.474033612775252980e-03 5.862221321887213857e-03 7.345450897751874472e-03 -4.393064766165438728e-02 1.321671575974480914e-02 1.010598158382928352e-02 4.232905632993506050e-03
1.136354436862827000e-02 6.455890081787473214e-03 7.401190652099254134e-03 7.189754234588847936e-03 -4.435999453402247189e-02 1.229766656239116712e-02 9.551859599977605142e-03 4.422156738090753450e-03
