# ex_work for 8 qbits with connectivity c5 and unitary DM 22405960290240
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676156028065247910e-02 4.779841199500850513e-02 3.289845962650645578e-02 4.779842420800380076e-02 -1.052815945084748100e-01 1.625221326252378889e-02 4.779843642099943640e-02 4.779842420800380076e-02
3.064304044606140989e-02 3.069544613990297932e-02 2.973756575258875573e-02 2.445149322673982953e-02 -8.738894842612135450e-02 -6.398557837288447805e-03 3.603197894475558549e-02 3.456944491730552099e-02
6.832758471576842220e-03 1.170914003033784838e-02 1.861830558170955371e-02 1.389224309806286195e-02 -6.160819007360104210e-02 1.207140906357366018e-02 1.702052407534009396e-02 1.364372188981037397e-02
-1.081802068606101249e-03 1.078606749722285305e-02 2.179719708136627909e-02 1.976694468750392689e-02 -5.693260995068227803e-02 8.107591360341575085e-03 1.038159794408233597e-02 1.469198051713980872e-02
3.297492234904105240e-03 2.088443706098818894e-03 1.605899329511673371e-02 1.275106329997809616e-02 -4.844619262862807224e-02 8.213732749784622908e-03 1.070792107549633186e-02 1.348434698645515836e-02
6.821334243469483367e-03 3.529910879846924303e-03 1.161264393429636312e-02 1.143242965368094013e-02 -4.576482233675883277e-02 1.489523085892574018e-02 6.302375951588914255e-03 6.780063573599855349e-03
3.645697212118593567e-04 9.176641104177624131e-03 1.015757144373249411e-02 7.875060261013228091e-03 -4.456755440552729458e-02 1.615213231747231540e-02 5.713806870742989090e-03 1.000961336166411760e-02
2.176767364991216529e-03 5.542420773486495499e-03 7.122619363106045404e-03 9.551796956960541610e-03 -4.174168172062198146e-02 1.362681063189711411e-02 5.661487349296125647e-03 1.067569724231801943e-02
4.923404609392368313e-03 7.822012507864288533e-03 1.077288696904143105e-02 1.268232837628263839e-02 -4.329425459581463104e-02 8.778081914328545246e-03 2.062286924899387960e-03 9.929052113685206057e-03
3.697428822724125371e-03 9.754549813900956559e-03 8.173969723003014776e-03 1.019527176759702641e-02 -4.172729901580927298e-02 1.119263087157683877e-02 4.891337852073872772e-04 1.090150573308740732e-02
4.644961681838559973e-03 1.176972748207018478e-02 9.032465948380349885e-03 1.005893226591341762e-02 -4.400545039292760863e-02 8.842245865203277391e-03 2.553085279050668066e-03 1.126974759223706851e-02
6.190920291044899049e-03 9.988795751766697470e-03 7.881078386178502065e-03 1.009355794322761013e-02 -4.373560037238386627e-02 1.124830778255564608e-02 4.972046875071228951e-03 7.149868139983915280e-03
1.028735247721075663e-02 9.684515956758720304e-03 1.091413570220844606e-02 9.847079650413669005e-03 -4.576090572055221961e-02 1.156157650890335745e-02 2.765165751583823807e-03 6.162509759610056322e-03
1.209045242170772756e-02 6.538022869606996759e-03 8.198559980073906808e-03 1.044615264176273345e-02 -4.475875765185852867e-02 1.001407450412022428e-02 4.889388097137073279e-03 7.164446422019363561e-03
1.223605195680184214e-02 1.825348195189368649e-03 1.100222696712019853e-02 6.977949816617633541e-03 -4.365506478513268146e-02 1.312029311273868112e-02 6.706495850754082451e-03 5.811605775572758863e-03
9.504122522856470190e-03 7.075874457181455246e-03 8.623810224354813356e-03 7.311270381560938149e-03 -4.655347836144405060e-02 1.171604860818849930e-02 7.446703172209282254e-03 1.079443731178105978e-02
6.168430866842307056e-03 5.858820411545312412e-03 1.231366147931403816e-02 8.321766918798033721e-03 -4.612209319932406015e-02 1.014476840029530924e-02 9.129649056115797870e-03 9.804709302154181877e-03
1.083577378148552206e-02 3.628199223159717188e-03 1.081009170190365930e-02 9.400630950169500469e-03 -4.496481319736032878e-02 5.407061419275946759e-03 1.410649791480594710e-02 5.719854013573310789e-03
7.255766690194966582e-03 6.869916464696190599e-03 8.746202994283863372e-03 1.069925590024447572e-02 -4.385969762412613576e-02 5.989904507553036814e-03 1.347645471833382180e-02 4.796096850712707436e-03
5.492863731570941585e-03 7.402669541986209994e-03 1.242280468332549771e-02 3.452683497238420805e-03 -4.261512964357571515e-02 7.810735284501374789e-03 1.369353231231665996e-02 5.552929627399976441e-03
3.804261938011878428e-03 1.157565057409922285e-02 1.133786592153184815e-02 1.000566645549028598e-02 -4.472139026841381870e-02 5.935016354401896274e-03 1.377293540130158402e-02 3.140817708375839932e-03
3.009149680201575645e-03 8.536570921553396363e-03 6.251336759490532663e-03 9.571636553352658519e-03 -4.317695033784028219e-02 6.596094158694351325e-03 1.491048971256745022e-02 7.893763308515922700e-03
3.695846129005408813e-03 6.262248333742601904e-03 3.701851888576507439e-03 7.711302198458210543e-03 -4.519314188453376485e-02 1.150722276164814484e-02 1.545031021226990660e-02 1.214931933893880107e-02
4.551330506327052466e-03 5.694076004629245943e-03 8.432590275223946288e-03 1.034958081196723362e-02 -4.515140997160106001e-02 7.147573791700879281e-03 1.326853668987552394e-02 1.067227956228357019e-02
4.480111549182918054e-03 3.587344137605239826e-03 9.579339315211900935e-03 1.161470892129804443e-02 -4.366170196653450936e-02 7.358838525428403401e-03 1.370997385741654778e-02 7.279684334738338418e-03
5.052125995518382331e-03 8.313580631332584403e-03 4.804213742059456303e-03 9.760633855997125075e-03 -4.464897893671593287e-02 8.829988235138461206e-03 1.384046618392892683e-02 8.624530535845102708e-03
1.071618667874050732e-02 6.749356459782252828e-03 3.754937212104020403e-03 5.554818998731557954e-03 -4.635083682792802418e-02 1.001841931159745507e-02 1.643346353887450983e-02 9.240613332121989584e-03
