# pops for 8 qbits with connectivity c5 and unitary DM 23014869208896
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182262897491455e-01 2.239605039358139038e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.093756943941116333e-01
2.338982522487640381e-01 2.068636417388916016e-01 2.197365760803222656e-01 2.145919799804687500e-01 3.041182756423950195e-01 2.040292471647262573e-01 2.089106440544128418e-01 2.078513205051422119e-01
2.277951240539550781e-01 2.138122618198394775e-01 2.193014025688171387e-01 2.162944376468658447e-01 2.904136478900909424e-01 2.112204432487487793e-01 2.117031812667846680e-01 2.094594836235046387e-01
2.281274199485778809e-01 2.095848172903060913e-01 2.226614505052566528e-01 2.210644036531448364e-01 2.846880853176116943e-01 2.208411097526550293e-01 2.055303454399108887e-01 2.075022906064987183e-01
2.223572432994842529e-01 2.184085696935653687e-01 2.218760699033737183e-01 2.147188633680343628e-01 2.734725475311279297e-01 2.214909195899963379e-01 2.142676711082458496e-01 2.134080380201339722e-01
2.204929441213607788e-01 2.210489660501480103e-01 2.205853462219238281e-01 2.139033079147338867e-01 2.709133625030517578e-01 2.144295275211334229e-01 2.195067107677459717e-01 2.191197574138641357e-01
2.180957049131393433e-01 2.179844975471496582e-01 2.250222712755203247e-01 2.132468223571777344e-01 2.722142338752746582e-01 2.161053121089935303e-01 2.168334126472473145e-01 2.204976975917816162e-01
2.232332825660705566e-01 2.159659564495086670e-01 2.215246707201004028e-01 2.170108854770660400e-01 2.720065712928771973e-01 2.171365320682525635e-01 2.154010832309722900e-01 2.177209556102752686e-01
2.219635844230651855e-01 2.152374237775802612e-01 2.194462865591049194e-01 2.150698453187942505e-01 2.694227397441864014e-01 2.179324626922607422e-01 2.174120396375656128e-01 2.235155105590820312e-01
2.254260033369064331e-01 2.158148139715194702e-01 2.220325171947479248e-01 2.144089639186859131e-01 2.668771743774414062e-01 2.193613350391387939e-01 2.159178555011749268e-01 2.201612889766693115e-01
