# pops for 8 qbits with connectivity c5 and unitary DM 22839798504832
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.246182262897491455e-01 2.239605188369750977e-01 1.999999880790710449e-01 3.420455157756805420e-01 1.999999880790710449e-01 2.093757092952728271e-01 1.999999880790710449e-01
2.005280405282974243e-01 2.204957306385040283e-01 2.460343986749649048e-01 2.003885805606842041e-01 3.103953301906585693e-01 2.011511623859405518e-01 2.073079198598861694e-01 2.136987894773483276e-01
2.006401717662811279e-01 2.258215993642807007e-01 2.276942133903503418e-01 2.092280685901641846e-01 2.986491322517395020e-01 2.134037464857101440e-01 2.045559883117675781e-01 2.200069725513458252e-01
2.052402794361114502e-01 2.168580591678619385e-01 2.148980498313903809e-01 2.170059382915496826e-01 2.979647815227508545e-01 2.181774377822875977e-01 2.096037566661834717e-01 2.202516198158264160e-01
2.136946022510528564e-01 2.215072959661483765e-01 2.157206386327743530e-01 2.159581482410430908e-01 2.867209315299987793e-01 2.163177579641342163e-01 2.134283930063247681e-01 2.166521847248077393e-01
2.148942351341247559e-01 2.196699231863021851e-01 2.194426953792572021e-01 2.117922455072402954e-01 2.773864269256591797e-01 2.260960638523101807e-01 2.167306542396545410e-01 2.139876931905746460e-01
2.159820944070816040e-01 2.191129624843597412e-01 2.196059077978134155e-01 2.152031958103179932e-01 2.758137881755828857e-01 2.263493239879608154e-01 2.170521914958953857e-01 2.108803987503051758e-01
2.197513580322265625e-01 2.213366925716400146e-01 2.185430377721786499e-01 2.188469469547271729e-01 2.728264927864074707e-01 2.179975807666778564e-01 2.141720056533813477e-01 2.165257334709167480e-01
2.203780859708786011e-01 2.187179923057556152e-01 2.191114574670791626e-01 2.159335017204284668e-01 2.727490365505218506e-01 2.175566703081130981e-01 2.162414640188217163e-01 2.193116992712020874e-01
2.205365002155303955e-01 2.177680581808090210e-01 2.150396406650543213e-01 2.183447033166885376e-01 2.749381065368652344e-01 2.203893065452575684e-01 2.125521302223205566e-01 2.204314172267913818e-01
2.152959257364273071e-01 2.148142158985137939e-01 2.185251861810684204e-01 2.206011116504669189e-01 2.771679759025573730e-01 2.209354639053344727e-01 2.127034664154052734e-01 2.199565917253494263e-01
2.199745476245880127e-01 2.166143655776977539e-01 2.159065008163452148e-01 2.184913158416748047e-01 2.781786322593688965e-01 2.202417552471160889e-01 2.137067615985870361e-01 2.168860137462615967e-01
2.168450057506561279e-01 2.211153358221054077e-01 2.183222323656082153e-01 2.171743661165237427e-01 2.763837575912475586e-01 2.179952263832092285e-01 2.166670858860015869e-01 2.154968529939651489e-01
2.156961411237716675e-01 2.238575071096420288e-01 2.185248434543609619e-01 2.177846431732177734e-01 2.724475562572479248e-01 2.152274847030639648e-01 2.211418449878692627e-01 2.153198271989822388e-01
2.128107994794845581e-01 2.235669642686843872e-01 2.191190719604492188e-01 2.185353338718414307e-01 2.720754146575927734e-01 2.152959406375885010e-01 2.228160351514816284e-01 2.157803028821945190e-01
2.177204042673110962e-01 2.221458554267883301e-01 2.156758308410644531e-01 2.213731855154037476e-01 2.715740203857421875e-01 2.143341451883316040e-01 2.219006419181823730e-01 2.152756750583648682e-01
2.223813682794570923e-01 2.202379405498504639e-01 2.166095376014709473e-01 2.180912494659423828e-01 2.719852924346923828e-01 2.150837481021881104e-01 2.187363505363464355e-01 2.168742716312408447e-01
2.204008996486663818e-01 2.220623493194580078e-01 2.150212973356246948e-01 2.195016741752624512e-01 2.735921740531921387e-01 2.146703302860260010e-01 2.172855138778686523e-01 2.174655348062515259e-01
2.211431860923767090e-01 2.195720374584197998e-01 2.153926044702529907e-01 2.188384234905242920e-01 2.730076313018798828e-01 2.171726226806640625e-01 2.150751501321792603e-01 2.197981029748916626e-01
2.170550525188446045e-01 2.212984561920166016e-01 2.132578790187835693e-01 2.204098999500274658e-01 2.695440351963043213e-01 2.172315418720245361e-01 2.175328731536865234e-01 2.236699759960174561e-01
2.208536565303802490e-01 2.235989272594451904e-01 2.149352729320526123e-01 2.188051491975784302e-01 2.654320597648620605e-01 2.191496789455413818e-01 2.188347876071929932e-01 2.183901667594909668e-01
2.216739505529403687e-01 2.214886695146560669e-01 2.170004993677139282e-01 2.150360941886901855e-01 2.666692733764648438e-01 2.176930904388427734e-01 2.188875377178192139e-01 2.215505987405776978e-01
2.193135619163513184e-01 2.223624736070632935e-01 2.184653282165527344e-01 2.166546583175659180e-01 2.702202200889587402e-01 2.197444438934326172e-01 2.168231904506683350e-01 2.164157778024673462e-01
2.222077399492263794e-01 2.212260365486145020e-01 2.126622498035430908e-01 2.153115868568420410e-01 2.666317820549011230e-01 2.215978205204010010e-01 2.186539173126220703e-01 2.217086106538772583e-01
2.212018519639968872e-01 2.202030867338180542e-01 2.113471925258636475e-01 2.115078717470169067e-01 2.703514099121093750e-01 2.227048277854919434e-01 2.193972766399383545e-01 2.232861518859863281e-01
2.162290811538696289e-01 2.230623215436935425e-01 2.131209969520568848e-01 2.094994187355041504e-01 2.739463448524475098e-01 2.205345481634140015e-01 2.236811220645904541e-01 2.199258506298065186e-01
2.161540538072586060e-01 2.199758291244506836e-01 2.190640419721603394e-01 2.141587138175964355e-01 2.689580917358398438e-01 2.209384739398956299e-01 2.182339429855346680e-01 2.225164771080017090e-01
2.195083796977996826e-01 2.185109853744506836e-01 2.185106128454208374e-01 2.144922167062759399e-01 2.726578116416931152e-01 2.231816053390502930e-01 2.156656086444854736e-01 2.174724638462066650e-01
2.199714928865432739e-01 2.157786339521408081e-01 2.168054580688476562e-01 2.149782180786132812e-01 2.742606401443481445e-01 2.228207737207412720e-01 2.157357633113861084e-01 2.196486294269561768e-01
2.201211005449295044e-01 2.160717844963073730e-01 2.205062061548233032e-01 2.148856818675994873e-01 2.745164036750793457e-01 2.197241038084030151e-01 2.186318337917327881e-01 2.155425399541854858e-01
2.211946398019790649e-01 2.188800275325775146e-01 2.152718156576156616e-01 2.176456153392791748e-01 2.732614576816558838e-01 2.164568305015563965e-01 2.180656343698501587e-01 2.192236185073852539e-01
2.224090397357940674e-01 2.213086187839508057e-01 2.175371050834655762e-01 2.166346162557601929e-01 2.734348773956298828e-01 2.148420959711074829e-01 2.184260487556457520e-01 2.154071927070617676e-01
2.183566689491271973e-01 2.184429764747619629e-01 2.181950807571411133e-01 2.155424654483795166e-01 2.759595513343811035e-01 2.145250439643859863e-01 2.195035666227340698e-01 2.194741666316986084e-01
2.181238532066345215e-01 2.189362496137619019e-01 2.158718854188919067e-01 2.153854370117187500e-01 2.762082219123840332e-01 2.162669897079467773e-01 2.203176468610763550e-01 2.188892662525177002e-01
2.182247191667556763e-01 2.167396843433380127e-01 2.131590992212295532e-01 2.187724709510803223e-01 2.751430273056030273e-01 2.159154117107391357e-01 2.199949622154235840e-01 2.220501005649566650e-01
2.192211002111434937e-01 2.132980376482009888e-01 2.134411185979843140e-01 2.211043089628219604e-01 2.735688090324401855e-01 2.201597690582275391e-01 2.181958854198455811e-01 2.210105359554290771e-01
2.134433388710021973e-01 2.183031439781188965e-01 2.188417613506317139e-01 2.207122296094894409e-01 2.704367041587829590e-01 2.199697494506835938e-01 2.167149335145950317e-01 2.215776890516281128e-01
2.138928174972534180e-01 2.215334177017211914e-01 2.212870419025421143e-01 2.208465188741683960e-01 2.678546905517578125e-01 2.184279114007949829e-01 2.164022326469421387e-01 2.197549492120742798e-01
2.109056413173675537e-01 2.171971499919891357e-01 2.182620316743850708e-01 2.193468362092971802e-01 2.706600725650787354e-01 2.206971794366836548e-01 2.196090072393417358e-01 2.233216464519500732e-01
