# ex_work for 8 qbits with connectivity c5 and unitary DM 22871129605888
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.625219329488459749e-02 4.779843172021329412e-02 3.676157927272741960e-02 4.779844393320933221e-02 -1.052815824596335104e-01 4.779844393320933221e-02 4.779844393320933221e-02 3.289847836267852099e-02
1.681438951813535310e-02 3.524172902524019824e-02 2.537403682666217186e-02 3.476886910199467745e-02 -8.491844963422782999e-02 3.489120654570876390e-02 3.616967861785645028e-02 -1.112130519504953528e-02
1.766293357961305419e-02 4.588132180192732237e-03 2.065652422514888120e-02 1.999205342833597007e-02 -6.929486154888511718e-02 2.487922258960785504e-02 2.645744426530637072e-02 1.133927666643796224e-03
2.219331879099084061e-03 2.342086101506540494e-02 2.601875478110858564e-02 2.413189989175408209e-02 -7.108781800906076309e-02 1.864490916880610916e-02 2.740225026434075714e-02 -4.560697662173435608e-04
-2.991084438331366186e-03 9.895319498895860030e-03 2.512218574079509367e-02 2.466268830682389127e-02 -7.218420422851951068e-02 2.363544541855605585e-02 2.332134832736745822e-02 2.030801163943567536e-02
6.623493609540419269e-03 5.599471384115715759e-03 2.305297607539287530e-02 2.532571974904177653e-02 -7.134252414747073445e-02 2.726505788441442243e-02 1.537235643675620780e-02 1.723010594781065538e-02
2.208869626339101527e-02 1.428557882095610881e-02 1.592443044506075545e-02 1.847585529158218137e-02 -7.361733185809528346e-02 1.875753392938989128e-02 1.145188514060429749e-02 2.469856445587982618e-02
2.655028757344038426e-02 5.303747622975767476e-03 1.209684751775256042e-02 8.308596341352683656e-03 -6.558159062195910438e-02 1.298749003027951585e-02 1.433746808149402065e-02 2.512794812458472166e-02
2.418492165157840046e-02 2.548123304980788248e-03 1.436496343718082769e-02 7.760414593315952993e-03 -6.272440932228137700e-02 1.560257369385308589e-02 9.468571012781021312e-03 2.380556132990957127e-02
2.206257920943933970e-02 4.363713420365611211e-03 1.523297129091661858e-02 1.163955733160191783e-02 -6.376706093558565103e-02 5.606757692294274398e-03 1.426774630278461117e-02 2.712637125392960286e-02
2.327971961626376998e-02 5.510279923240625315e-03 1.407224173083330282e-02 7.400984578365958633e-03 -6.023376388516775426e-02 4.311613614199647469e-03 1.309456011848413211e-02 2.423558826532843172e-02
2.271873877639976960e-02 -1.133798780323280915e-03 1.055421679107927495e-02 8.218570647629919873e-03 -5.281770692970963466e-02 2.035917959156867147e-03 1.150003132938831607e-02 2.263991685987635366e-02
2.131058645992260636e-02 2.427274695687963498e-03 8.163652517673460063e-03 9.537122555653722994e-03 -5.448599366581567682e-02 3.301121070898982608e-03 1.351187058518421580e-02 2.100968103652918126e-02
9.699049058139688761e-03 1.062436170262705259e-02 4.929070677136423995e-03 9.565099319704050210e-03 -4.842341053514895299e-02 6.802404645280968158e-03 1.060868970058950235e-02 1.381472912472155035e-02
1.363922698881522497e-02 8.541790716056195734e-03 5.384309163321271754e-03 5.260490799732337255e-03 -4.693377362916472534e-02 7.420378279597853594e-03 1.219195093159319149e-02 1.092382497246451555e-02
1.950689988415567344e-02 5.909996271226462990e-03 8.069044892427943219e-03 4.894371249704891104e-03 -4.733913796239383465e-02 8.094272984633348392e-03 1.213147674994927150e-02 5.882885515451656208e-03
