# ex_work for 8 qbits with connectivity c5 and unitary DM 23010905443840
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615228933053923e-02 1.294839255612372994e-02 1.215990795436338277e-02 4.330616433640893659e-02 -9.771097472493764369e-02 4.330615228933053923e-02 4.330616433640893659e-02 3.103997974216230957e-02
3.807289646786642112e-02 1.884874951027190300e-03 2.070471738670029080e-02 3.656888417770091937e-02 -9.280499400939208610e-02 3.722487443033300342e-02 3.773814746646821094e-02 3.081817516313124783e-02
2.241605115506218812e-02 5.531782174908174594e-03 -5.523814024202211570e-03 1.096142761943646668e-02 -6.257415592701517926e-02 2.132953086707204890e-02 1.539900416419973800e-02 2.918945082172230698e-02
1.680405427948722039e-02 9.067546065055243423e-03 2.358790999431803741e-03 1.008902800017285641e-02 -5.565836146142105756e-02 1.037644566992003761e-02 1.958941905010836218e-02 1.271245294281806576e-02
1.320452952179619090e-02 2.224021566390129226e-02 3.591210699749142372e-03 3.420052274493683240e-03 -5.281934048850821933e-02 4.177144592939713644e-03 1.066428355239230560e-02 1.853244230148219304e-02
5.711560818469898701e-03 1.624225885406704872e-02 1.026316206101190141e-02 1.296933523417174300e-02 -5.446381655095376695e-02 -4.384248200230453189e-03 1.832001852922244059e-02 2.054405334514137343e-02
5.863700912617985858e-03 6.507666264705277287e-03 9.630195922734740427e-03 5.434389063747590079e-03 -4.338602875247337537e-02 -4.775272113382835783e-03 1.758845959681361662e-02 1.819173767926486260e-02
4.934363877915723395e-03 9.697607123554465719e-03 4.059809751338506328e-03 7.240701890236549837e-03 -4.526892554809526514e-02 4.948964692362329935e-03 1.415923518559630140e-02 1.560385344600307214e-02
8.675021194811293607e-03 8.558484173969534842e-03 6.399951954024804546e-03 7.794143052866639790e-03 -4.400769464439036049e-02 1.373358234324814197e-03 1.277234275570629171e-02 1.269062331567164491e-02
9.299976643704804466e-03 6.881638191705317237e-03 3.095311713212798611e-03 9.043311174996626622e-03 -4.194344011979368736e-02 7.126976503416328516e-04 1.111860962934218058e-02 1.476783362456036627e-02
1.014923804733510945e-02 5.566011162248985997e-03 5.105239681088511242e-03 8.920200077040883746e-03 -4.261946488665727811e-02 9.605538079479361514e-04 1.013953655524545486e-02 1.517489925999267360e-02
1.192607890630656420e-02 1.078599577895717788e-02 6.674196482700368686e-03 5.054511893144920248e-03 -4.432197390387825064e-02 3.722883452254647976e-03 9.243732608525507058e-03 1.127924584698556700e-02
1.236257640140212347e-02 1.111617064460062969e-02 1.162343833627106290e-02 1.309638264745690769e-02 -4.817059529373260429e-02 3.986056193748697615e-03 9.296345618937785701e-03 4.256190496828730907e-03
1.299241985988087468e-02 1.055100306242824464e-02 7.830854392350964158e-03 9.996109808298922136e-03 -5.060575507433149461e-02 9.105509942680842586e-03 1.306412006188534085e-02 6.592998323163562838e-03
5.761972020980690029e-03 9.732786161973363756e-03 8.165107680625834780e-03 9.937114380247795420e-03 -4.852496324543825040e-02 7.875480102498923218e-03 1.456467238552385489e-02 1.017395718656247117e-02
5.052527912853539520e-03 5.771066104468979517e-03 7.145112388671514582e-03 8.435639990028024823e-03 -4.556948067076291298e-02 8.332138327438660605e-03 1.316708189772845990e-02 1.298445539904789607e-02
7.042646206356685708e-03 4.915094371481474982e-03 4.551042555337940498e-03 9.346077445732497296e-03 -4.447504851949264648e-02 7.306336402011557804e-03 1.385117222273124157e-02 1.198433062200883817e-02
8.112009527834704650e-03 9.054753020471466990e-03 7.679583530551366104e-03 8.641552714011744088e-03 -4.653664563664308002e-02 4.561187206295332780e-03 1.688834212591363432e-02 7.785694607847073144e-03
8.449034248654280557e-03 9.967013589280801500e-03 5.486901529438653266e-03 7.626564383741139298e-03 -4.585819237528486469e-02 7.556129839836914393e-03 1.488943097005637067e-02 7.390731606397046502e-03
6.810566018580268936e-03 8.394560474060643734e-03 6.245364778178386957e-03 8.993951188825675611e-03 -4.590307469898534387e-02 1.063951538502884951e-02 1.262976962470492397e-02 7.629082243771350032e-03
1.008855341004069942e-02 5.067314712810745171e-03 8.260197075989477236e-03 6.187129432887209998e-03 -4.555453369379494633e-02 8.608994883563994560e-03 1.601551506163237729e-02 6.700307508603688643e-03
1.300740198468211713e-02 6.588502738466685792e-03 7.409166356732727575e-03 1.151243744514518150e-02 -4.565971426094119628e-02 5.078339279788716791e-03 1.164915262063978725e-02 5.805160250136031860e-03
