# ex_work for 8 qbits with connectivity c5 and unitary DM 23442122347136
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615997081756208e-02 1.294838863926012044e-02 4.330615997081756208e-02 1.215991561564125356e-02 -9.771097715457198463e-02 4.330615997081766616e-02 3.103997555857402821e-02 4.330614792373940064e-02
3.364039677529671174e-02 1.601659912507306938e-02 4.075853772904330929e-02 1.809881048330678165e-03 -8.138290406136498845e-02 3.600988884690992098e-02 -3.196375783741911211e-03 3.374226696753396260e-02
2.234894973108673272e-02 2.208360020500906712e-02 6.381488935599614540e-03 9.836233557941437625e-03 -5.561333637791568418e-02 -7.715852424848157996e-03 8.091561325762684775e-03 2.245011673889351494e-02
1.636520897802362304e-02 2.661462073803640485e-02 -1.108712898706426878e-02 1.382955553840773018e-02 -5.487922616847863005e-02 5.012217270131344177e-04 1.357426896069797474e-02 2.344675193261896648e-02
1.907259510077989953e-02 2.597452766438412483e-02 -6.884411263789788626e-03 5.684698622517838675e-03 -5.206809302192728917e-02 3.044275842196561988e-03 1.313973475199386662e-02 1.604187470489217698e-02
2.165899783385748928e-02 2.307272348901130005e-02 3.734577349728940027e-03 4.148327687693743361e-03 -5.114927520845481690e-02 -4.155194070002526420e-03 6.644002423749346790e-03 1.883979748741724386e-02
1.779680661285720430e-02 1.293415803299382064e-02 6.115110791180651366e-03 1.059578680364759405e-02 -5.089615304577889410e-02 -3.410062737008389810e-03 2.936572437083814595e-03 2.603952407568706912e-02
1.808371149009803738e-02 8.262957422571716795e-03 7.526277657203836111e-03 9.401783861892760649e-03 -5.187753846953822162e-02 -1.356302802133049637e-03 6.741063400352434627e-03 2.576721486836375599e-02
1.120584604965890047e-02 1.572627943397608002e-02 1.174965681474536387e-02 5.594728841138438616e-03 -5.068036769409142023e-02 6.658177508659873269e-03 5.136729220939733123e-03 1.453843994688619121e-02
1.248428003382398913e-02 1.906377201470839042e-02 1.235605201451336378e-03 4.172819176228658757e-03 -4.780443805016296871e-02 1.159045020293650134e-02 5.667937407811679887e-03 1.141868620560165803e-02
9.048812635376357258e-03 1.902695539217987009e-02 2.313945212146705128e-03 3.148394893393480828e-03 -4.605397205352679268e-02 7.768704361632767542e-03 8.570143562057305764e-03 1.243939318208151651e-02
1.064540230757132083e-02 1.564201594724719258e-02 5.632314128815014238e-04 9.693631569579998913e-03 -5.205407551962792922e-02 1.240421841073454344e-02 1.313504876797777152e-02 1.134622542617647750e-02
8.151757833109491910e-03 7.178785704254181908e-03 7.970379021333824990e-03 7.371618259730969291e-03 -4.630402009722103807e-02 6.027094910368756275e-03 1.466130907392619066e-02 1.079610059731547257e-02
6.965849005570707610e-03 1.080404193857145700e-02 1.045111260372037255e-02 4.066183868132929383e-03 -4.270440316948455328e-02 5.210649930784343187e-03 7.890587162600787990e-03 1.041451930815017954e-02
6.793207289326715255e-03 1.403853052423426409e-02 5.685300916997314789e-03 7.390576688610630586e-03 -4.180612393397490495e-02 5.320033538696462491e-03 9.430450678736341380e-03 5.675490611524622656e-03
1.280854958525829909e-02 9.822013623512976591e-03 5.345992846338850496e-03 5.757819165276726291e-03 -4.216715611057739177e-02 4.604426733441865406e-03 8.405540593962885360e-03 8.168447956017286724e-03
