# pops for 8 qbits with connectivity c5 and unitary DM 23295735651136
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641036510467529e-01 2.000000029802322388e-01 2.082888782024383545e-01 2.000000029802322388e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565354824066162e-01
2.029187530279159546e-01 2.164094299077987671e-01 2.305113226175308228e-01 2.120788395404815674e-01 3.021057546138763428e-01 2.151528000831604004e-01 2.099593579769134521e-01 2.108636647462844849e-01
2.076445519924163818e-01 2.259870469570159912e-01 2.216932773590087891e-01 2.202006578445434570e-01 2.895670831203460693e-01 2.109509259462356567e-01 2.081946283578872681e-01 2.157617658376693726e-01
2.050124853849411011e-01 2.282677739858627319e-01 2.224634289741516113e-01 2.270117700099945068e-01 2.887545228004455566e-01 2.075413167476654053e-01 2.108690887689590454e-01 2.100795209407806396e-01
2.073601484298706055e-01 2.304152548313140869e-01 2.193709015846252441e-01 2.240131199359893799e-01 2.843292057514190674e-01 2.122024893760681152e-01 2.122991085052490234e-01 2.100096642971038818e-01
2.058690488338470459e-01 2.258898019790649414e-01 2.160277366638183594e-01 2.248604893684387207e-01 2.847746610641479492e-01 2.139335870742797852e-01 2.197222411632537842e-01 2.089223265647888184e-01
2.074984461069107056e-01 2.219888567924499512e-01 2.221566736698150635e-01 2.156900465488433838e-01 2.839938700199127197e-01 2.177558839321136475e-01 2.192847132682800293e-01 2.116313427686691284e-01
2.147096097469329834e-01 2.184758782386779785e-01 2.175057530403137207e-01 2.154340147972106934e-01 2.829356193542480469e-01 2.179211080074310303e-01 2.177826762199401855e-01 2.152350842952728271e-01
2.173320800065994263e-01 2.185282409191131592e-01 2.165421694517135620e-01 2.182956933975219727e-01 2.792353630065917969e-01 2.162094861268997192e-01 2.159988284111022949e-01 2.178579866886138916e-01
2.163092494010925293e-01 2.156919389963150024e-01 2.148262709379196167e-01 2.172110974788665771e-01 2.806268036365509033e-01 2.170191705226898193e-01 2.174078822135925293e-01 2.209074497222900391e-01
2.168772816658020020e-01 2.176959514617919922e-01 2.170706689357757568e-01 2.156719267368316650e-01 2.788735628128051758e-01 2.176144123077392578e-01 2.201322615146636963e-01 2.160637676715850830e-01
2.159503400325775146e-01 2.194282263517379761e-01 2.164493501186370850e-01 2.168785333633422852e-01 2.776696085929870605e-01 2.176390588283538818e-01 2.207509428262710571e-01 2.152337729930877686e-01
2.198474109172821045e-01 2.227719724178314209e-01 2.116139233112335205e-01 2.147038877010345459e-01 2.752387523651123047e-01 2.198347896337509155e-01 2.173860967159271240e-01 2.186029702425003052e-01
