# ex_work for 8 qbits with connectivity c5 and unitary DM 23171742459456
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779843959412243687e-02 3.676157509491217307e-02 3.289847424115596719e-02 4.779843959412243687e-02 -1.052815847692900042e-01 4.779843959412243687e-02 1.625222702104255068e-02 4.779843959412243687e-02
3.037937195495233819e-02 3.401149973115589337e-02 1.223236462643543902e-02 2.988507144679324046e-02 -8.744544343324174573e-02 3.040240224829071983e-02 1.813148130064926380e-02 2.056418678964982635e-02
1.479861639381238776e-02 2.932890533675015093e-02 -4.187730346100749373e-03 2.907853282678290671e-02 -6.971561338325794888e-02 2.216260682399606372e-02 1.581682065242995608e-02 1.060199756461685516e-02
1.026440633054809780e-02 2.682196572589285247e-02 6.842043168365704101e-03 2.146813647795027535e-02 -6.104134538179326747e-02 5.250507641441392800e-03 2.060342036039449973e-02 3.057705352776006295e-03
8.060822125256248555e-03 2.993002817218005582e-02 3.365654326357363051e-03 2.273644688921403617e-02 -6.197003611798215100e-02 4.028161913597284351e-03 1.817701686464546010e-02 1.051374414951902411e-02
1.083202343639007130e-02 2.633427219294780935e-02 8.134607720734748221e-03 1.831900962896849255e-02 -6.167915287918069450e-02 8.000354754588691331e-03 1.289607736446110944e-02 1.016005719372518878e-02
2.013651573278015666e-02 2.318202283665721924e-02 2.543014694583975964e-03 1.504275905416207690e-02 -6.275003459723922650e-02 6.425228432901024765e-03 1.167917771197308358e-02 1.857197768895136117e-02
1.594633906170861773e-02 1.674328613205874547e-02 6.541546600049593860e-03 8.887556637009273036e-03 -5.822376529963636110e-02 6.151656308017985388e-03 1.353914959072264300e-02 1.857930433777810891e-02
1.404070593691632979e-02 1.548586746186461291e-02 9.845920000952603640e-03 1.428440377479919289e-02 -5.658315998490380527e-02 9.455878857415351418e-04 1.408257316233071238e-02 1.416804190663236221e-02
1.022448351411704009e-02 1.241670519180536857e-02 1.202268418009490303e-02 1.123524076079472286e-02 -5.339874947330285754e-02 2.181520676408894768e-03 1.543666423481919459e-02 1.245308931861042849e-02
9.150811703808388320e-03 1.292838630550796966e-02 1.344640415147844124e-02 9.657730310894670905e-03 -5.541770105317660872e-02 2.775086502197738648e-03 1.863679466831436385e-02 1.372199736714152518e-02
4.997516751245741515e-06 1.326814722505482297e-02 1.541690137853713415e-02 3.949990382451909997e-03 -4.759641726120106969e-02 5.192433445302921044e-03 1.603228692183021262e-02 1.146676014051098078e-02
1.817683053705457024e-03 1.338495584273884792e-02 9.702054092398255600e-03 7.032375008230301421e-03 -4.514217165816292870e-02 5.035625703623458280e-03 1.042297715622658195e-02 1.293327012156959659e-02
8.780335483549641523e-03 1.461049665341653328e-02 3.598018792141398185e-03 5.012856715860204010e-03 -4.215152343830474990e-02 3.224694904784835333e-03 1.091329622461985858e-02 8.986246255322646523e-03
7.533919708947661893e-03 1.069956263628464230e-02 2.465966323970192244e-03 6.479494648443228505e-03 -4.147947090601324799e-02 8.665370500212840263e-03 1.226477469461796296e-02 5.706022995295025914e-03
8.093281530254809591e-03 1.424039195831177350e-02 6.826811431190994706e-03 6.144154636585523639e-03 -4.507733630238932448e-02 1.089639710798702595e-02 1.130807724768454273e-02 2.623453689489108152e-03
6.975859115689001834e-03 1.329805506997658662e-02 1.081566638004527979e-02 6.058981374179981880e-03 -4.531852857443019467e-02 8.377978050735764015e-03 1.212250783784211972e-02 2.876164078644986421e-03
6.134835922407340554e-03 1.325579614416202631e-02 1.179591979979030883e-02 7.652068663752366155e-03 -4.718272496678805467e-02 5.532408262589054611e-03 1.291475781171082943e-02 6.548419779616222909e-03
9.153537099690937581e-03 1.189274631612007894e-02 7.914890417367047987e-03 1.358536578074224892e-02 -4.861979647093591511e-02 1.486478469787753682e-03 1.317804125611502473e-02 9.442215224683482219e-03
