# ex_work for 8 qbits with connectivity c5 and unitary DM 22469617930048
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289847845053778946e-02 4.779843181271044988e-02 3.676154118806956861e-02 4.779844402570649492e-02 -1.052815824103981862e-01 1.625219337759695182e-02 4.779845623870287996e-02 4.779844402570649492e-02
3.165515525020243942e-02 2.955514732079134524e-02 4.844117101598571784e-03 1.222156166042469988e-02 -7.326407885668986819e-02 1.519274463075853676e-02 1.396505303996792811e-02 1.898350796885616212e-02
2.311107222359691515e-02 2.783060827534658901e-02 1.599351364858679972e-02 2.187707332250134543e-02 -6.295018095670068536e-02 -1.934402058081463940e-02 2.548333880697499151e-02 9.383890596270485010e-03
2.459937640408912593e-02 6.512150203642253637e-03 9.829087351815641097e-03 1.629935287903200303e-02 -5.969184234128862426e-02 -1.537058362926290583e-03 2.457970047151805670e-02 1.107319105632253650e-02
1.373462418410386320e-02 5.242559678264754192e-03 8.585130762484202357e-03 1.531640884586839670e-03 -5.257593430135570900e-02 9.978321683360498462e-03 2.125053422104040968e-02 1.463267213188287896e-02
1.483789618846150654e-02 7.480724532435568952e-03 7.929903422135743327e-03 -2.374889511849430715e-03 -4.849950037612139192e-02 1.050950451449157372e-02 1.753240760771551665e-02 1.114743543834675714e-02
9.040449949726862139e-03 5.237998253617362140e-03 1.106482343345913458e-02 2.355861198458602905e-04 -4.803097791473730921e-02 1.017981949547876533e-02 1.621603462287293101e-02 1.388169503268970803e-02
8.593326172864802423e-03 7.784764017084744650e-03 1.656714061269690466e-02 5.870149313313046801e-04 -5.000639418339145742e-02 1.342201753728085485e-02 1.461399340904579250e-02 8.029806928186083992e-03
1.375040672688674151e-02 7.535766048541048950e-03 9.443206301030081934e-03 -2.921486310308241824e-03 -5.102067458347864237e-02 1.370071275514047997e-02 1.572350851496126869e-02 1.471081677671656068e-02
1.170349049766175598e-02 7.533432792625111007e-03 9.209944350815150657e-03 9.498146469258298514e-04 -4.787836765998140787e-02 8.752901065627784888e-03 9.968824231720864112e-03 1.732661085229312767e-02
1.187711696969942672e-02 8.896397986782626430e-03 1.051476204372064384e-02 6.024387791486446667e-03 -5.076103708672712739e-02 6.713121356464194812e-03 8.954319821594499546e-03 1.769110848242266831e-02
1.283548047467535091e-02 7.658495473234080801e-03 1.191612942262103639e-02 1.065922875462870650e-02 -4.861716064720632280e-02 3.236022361194830846e-03 6.246135267426163561e-03 1.404463747775660555e-02
1.012216796512074510e-02 6.203750836665475679e-03 1.338417444847720718e-02 1.449102514824677362e-02 -4.949025556691161870e-02 7.155643040748119882e-03 6.648853532963198455e-03 1.011396298555625531e-02
1.023118607477308158e-02 5.535407924739469895e-03 1.553807298713801542e-02 1.099440767235127653e-02 -5.185187270027431100e-02 1.152981228672432697e-02 6.934154545731590659e-03 1.193901176041995901e-02
1.305611814225620011e-02 3.479673356036200055e-03 1.035319892689215773e-02 1.159945089347853321e-02 -5.236334949204558831e-02 1.320404512962561165e-02 6.987068882568589316e-03 1.518425694779517755e-02
