# pops for 8 qbits with connectivity c5 and unitary DM 22930636571712
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 2.082888782024383545e-01 2.245565056800842285e-01 1.999999880790710449e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01
2.029798775911331177e-01 2.047022879123687744e-01 2.367351651191711426e-01 2.195792794227600098e-01 3.085295855998992920e-01 2.156028896570205688e-01 2.084890604019165039e-01 2.033817619085311890e-01
2.205172926187515259e-01 2.083730995655059814e-01 2.193002104759216309e-01 2.241902649402618408e-01 2.933376729488372803e-01 2.182441502809524536e-01 2.057453095912933350e-01 2.102918773889541626e-01
2.224441617727279663e-01 2.097694873809814453e-01 2.258726358413696289e-01 2.134438753128051758e-01 2.957499921321868896e-01 2.200058102607727051e-01 2.066681683063507080e-01 2.060457766056060791e-01
2.212724089622497559e-01 2.120371460914611816e-01 2.318990528583526611e-01 2.074583172798156738e-01 2.862001359462738037e-01 2.247010171413421631e-01 2.116211354732513428e-01 2.048107236623764038e-01
2.186473309993743896e-01 2.204153239727020264e-01 2.239184081554412842e-01 2.134263366460800171e-01 2.841296195983886719e-01 2.263740003108978271e-01 2.071371972560882568e-01 2.059517204761505127e-01
2.177522033452987671e-01 2.175399214029312134e-01 2.248987853527069092e-01 2.130054980516433716e-01 2.807329595088958740e-01 2.220029085874557495e-01 2.099742889404296875e-01 2.140932977199554443e-01
2.189327776432037354e-01 2.159547805786132812e-01 2.227208018302917480e-01 2.153613269329071045e-01 2.752880752086639404e-01 2.198504507541656494e-01 2.146484553813934326e-01 2.172431647777557373e-01
2.187738865613937378e-01 2.157914936542510986e-01 2.225242257118225098e-01 2.148828804492950439e-01 2.750833630561828613e-01 2.207301557064056396e-01 2.172659039497375488e-01 2.149478942155838013e-01
2.170284092426300049e-01 2.166756391525268555e-01 2.158492505550384521e-01 2.202671021223068237e-01 2.699443697929382324e-01 2.238451093435287476e-01 2.199417650699615479e-01 2.164481282234191895e-01
2.141504436731338501e-01 2.197477519512176514e-01 2.143254578113555908e-01 2.186536341905593872e-01 2.705982923507690430e-01 2.217325717210769653e-01 2.222489565610885620e-01 2.185427397489547729e-01
2.148587405681610107e-01 2.218391597270965576e-01 2.160574942827224731e-01 2.153719961643218994e-01 2.725827097892761230e-01 2.200995981693267822e-01 2.228378504514694214e-01 2.163522839546203613e-01
2.180780470371246338e-01 2.175541222095489502e-01 2.201303839683532715e-01 2.155823409557342529e-01 2.737086117267608643e-01 2.191858887672424316e-01 2.216902971267700195e-01 2.140702009201049805e-01
2.154112458229064941e-01 2.191148698329925537e-01 2.180580049753189087e-01 2.170810401439666748e-01 2.727859616279602051e-01 2.186885476112365723e-01 2.231245338916778564e-01 2.157355993986129761e-01
2.189041972160339355e-01 2.195893377065658569e-01 2.167739570140838623e-01 2.192606329917907715e-01 2.712275385856628418e-01 2.194975018501281738e-01 2.183480858802795410e-01 2.163984477519989014e-01
2.172984629869461060e-01 2.160976976156234741e-01 2.185935974121093750e-01 2.188715636730194092e-01 2.716221809387207031e-01 2.187115699052810669e-01 2.177034914493560791e-01 2.211011648178100586e-01
2.175494879484176636e-01 2.181243151426315308e-01 2.207398712635040283e-01 2.163959443569183350e-01 2.734154760837554932e-01 2.173672616481781006e-01 2.151414155960083008e-01 2.212659567594528198e-01
2.159267365932464600e-01 2.194732427597045898e-01 2.197736799716949463e-01 2.143066525459289551e-01 2.753579616546630859e-01 2.180137336254119873e-01 2.140061259269714355e-01 2.231416255235671997e-01
2.151341289281845093e-01 2.195363193750381470e-01 2.187427580356597900e-01 2.165400683879852295e-01 2.733851671218872070e-01 2.176900506019592285e-01 2.135024368762969971e-01 2.254688143730163574e-01
2.180458605289459229e-01 2.207279354333877563e-01 2.225745022296905518e-01 2.152804285287857056e-01 2.706128060817718506e-01 2.150929123163223267e-01 2.121714204549789429e-01 2.254938483238220215e-01
2.142086923122406006e-01 2.205450236797332764e-01 2.175519168376922607e-01 2.166932970285415649e-01 2.738912701606750488e-01 2.167920917272567749e-01 2.129130363464355469e-01 2.274043262004852295e-01
2.145723700523376465e-01 2.210647165775299072e-01 2.152512818574905396e-01 2.187064588069915771e-01 2.737991809844970703e-01 2.160008400678634644e-01 2.170799076557159424e-01 2.235249280929565430e-01
2.151103913784027100e-01 2.168414443731307983e-01 2.152847647666931152e-01 2.237459570169448853e-01 2.750783264636993408e-01 2.190394699573516846e-01 2.134697437286376953e-01 2.214295566082000732e-01
2.129615843296051025e-01 2.177743017673492432e-01 2.225681841373443604e-01 2.207032442092895508e-01 2.734912931919097900e-01 2.163693755865097046e-01 2.173558175563812256e-01 2.187758982181549072e-01
2.142480313777923584e-01 2.183312773704528809e-01 2.240163683891296387e-01 2.210905700922012329e-01 2.731943726539611816e-01 2.156593799591064453e-01 2.158092856407165527e-01 2.176503539085388184e-01
2.148839235305786133e-01 2.227181196212768555e-01 2.213174700736999512e-01 2.210294455289840698e-01 2.732193470001220703e-01 2.149249911308288574e-01 2.152095437049865723e-01 2.166968435049057007e-01
2.153129428625106812e-01 2.207112908363342285e-01 2.194548994302749634e-01 2.208565473556518555e-01 2.707209587097167969e-01 2.135674059391021729e-01 2.187468111515045166e-01 2.206287384033203125e-01
2.165018320083618164e-01 2.209828048944473267e-01 2.137463986873626709e-01 2.206413447856903076e-01 2.685436010360717773e-01 2.160429954528808594e-01 2.217081934213638306e-01 2.218324095010757446e-01
2.206027656793594360e-01 2.155671268701553345e-01 2.158603668212890625e-01 2.160789966583251953e-01 2.708213925361633301e-01 2.150799930095672607e-01 2.227330207824707031e-01 2.232559472322463989e-01
2.195228934288024902e-01 2.169886231422424316e-01 2.171844244003295898e-01 2.155738174915313721e-01 2.714881896972656250e-01 2.177817523479461670e-01 2.217245697975158691e-01 2.197353094816207886e-01
2.161410152912139893e-01 2.173606753349304199e-01 2.206243127584457397e-01 2.190943956375122070e-01 2.703263163566589355e-01 2.205918878316879272e-01 2.190744578838348389e-01 2.167864143848419189e-01
2.167387604713439941e-01 2.196747362613677979e-01 2.196631133556365967e-01 2.174271196126937866e-01 2.690157890319824219e-01 2.183963656425476074e-01 2.206231802701950073e-01 2.184604555368423462e-01
2.166075110435485840e-01 2.201812267303466797e-01 2.168575227260589600e-01 2.184365540742874146e-01 2.659763097763061523e-01 2.179678529500961304e-01 2.233507931232452393e-01 2.206217348575592041e-01
2.190353572368621826e-01 2.185016870498657227e-01 2.170304954051971436e-01 2.138571739196777344e-01 2.683636844158172607e-01 2.202108800411224365e-01 2.231149375438690186e-01 2.198852896690368652e-01
2.220363020896911621e-01 2.144793868064880371e-01 2.164766788482666016e-01 2.120022475719451904e-01 2.707194089889526367e-01 2.167091369628906250e-01 2.216630429029464722e-01 2.259133011102676392e-01
2.177576869726181030e-01 2.152753621339797974e-01 2.232388556003570557e-01 2.154452204704284668e-01 2.737360298633575439e-01 2.172558009624481201e-01 2.161628603935241699e-01 2.211277037858963013e-01
2.184516936540603638e-01 2.154043316841125488e-01 2.215010225772857666e-01 2.138124555349349976e-01 2.727130651473999023e-01 2.208594232797622681e-01 2.186895757913589478e-01 2.185678631067276001e-01
2.167072594165802002e-01 2.130786776542663574e-01 2.233218252658843994e-01 2.175036966800689697e-01 2.723959982395172119e-01 2.157893776893615723e-01 2.230767607688903809e-01 2.181258499622344971e-01
