# pops for 8 qbits with connectivity c5 and unitary DM 23171742459456
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.082888782024383545e-01 2.112641036510467529e-01 1.999999880790710449e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.245565056800842285e-01 1.999999880790710449e-01
2.064733207225799561e-01 2.036488652229309082e-01 2.211419492959976196e-01 2.068604528903961182e-01 3.248638510704040527e-01 2.064552903175354004e-01 2.162678539752960205e-01 2.142882049083709717e-01
2.158291637897491455e-01 2.041154950857162476e-01 2.321141064167022705e-01 2.043122649192810059e-01 2.994953393936157227e-01 2.098165750503540039e-01 2.149882018566131592e-01 2.193287909030914307e-01
2.185317873954772949e-01 2.050120532512664795e-01 2.214302569627761841e-01 2.092955708503723145e-01 2.882650494575500488e-01 2.227909415960311890e-01 2.099951058626174927e-01 2.246792316436767578e-01
2.205054163932800293e-01 2.026739120483398438e-01 2.245247364044189453e-01 2.083851099014282227e-01 2.894423604011535645e-01 2.239532321691513062e-01 2.120813727378845215e-01 2.184337377548217773e-01
2.180512547492980957e-01 2.053955197334289551e-01 2.203277945518493652e-01 2.118502855300903320e-01 2.889924347400665283e-01 2.204417139291763306e-01 2.163246572017669678e-01 2.186162471771240234e-01
2.105029374361038208e-01 2.080446481704711914e-01 2.252539098262786865e-01 2.146754115819931030e-01 2.903581261634826660e-01 2.219149768352508545e-01 2.174735665321350098e-01 2.117763012647628784e-01
2.134453505277633667e-01 2.127895802259445190e-01 2.213315665721893311e-01 2.193384170532226562e-01 2.847065925598144531e-01 2.216645330190658569e-01 2.154377698898315430e-01 2.112860381603240967e-01
2.148815542459487915e-01 2.136854976415634155e-01 2.183896154165267944e-01 2.146794199943542480e-01 2.827224731445312500e-01 2.260185778141021729e-01 2.148468196392059326e-01 2.147759199142456055e-01
2.178026586771011353e-01 2.159650921821594238e-01 2.162942588329315186e-01 2.169535756111145020e-01 2.789160013198852539e-01 2.246755361557006836e-01 2.134579718112945557e-01 2.159347236156463623e-01
