# ex_work for 8 qbits with connectivity c5 and unitary DM 22846972945088
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229330047686075e-02 3.998229330047686075e-02 1.064773669361662560e-02 5.838873194486861144e-03 -8.984730789828097863e-02 3.998229330047686075e-02 3.998229330047686075e-02 1.446438421897583426e-02
3.176647144774575465e-02 2.359357593754338178e-02 1.887261630561209297e-02 -1.368269920354273604e-02 -7.196707665727357373e-02 2.268658809924202838e-02 2.292209889877285314e-02 2.026135731389262784e-02
2.337735370149813738e-02 2.418138287833542649e-02 1.116301495808162507e-02 -4.850403458453584650e-03 -6.873354136309614559e-02 1.290517551326489723e-02 2.344212873908084818e-02 2.430887126063025275e-02
2.424265624977329017e-02 1.966732261217300076e-02 7.234107604090322507e-04 -3.565989630364794528e-03 -6.024445851692276227e-02 1.530583050580580640e-02 1.613881321024758508e-02 2.072952155978501076e-02
1.676138439468314797e-02 1.919675154891281599e-02 8.986264789278776768e-03 -1.374802184178427165e-02 -5.025896946738651894e-02 9.937278390135721381e-03 2.164759364439578643e-02 1.043624695775357061e-02
1.213144246930514605e-02 1.611669510716895112e-02 1.295801293972321383e-02 -8.232451472793396452e-03 -5.071938365052450909e-02 1.695126854087586690e-02 1.887913696163729532e-02 3.907881534517545878e-03
5.662545894161503252e-03 1.493410890378420869e-02 1.040030605770988006e-02 -6.626794973324865020e-04 -4.770081946270450513e-02 1.534591523623811057e-02 1.306796979468582455e-02 6.641113181282299639e-03
3.003702557596294679e-03 1.897655929857349627e-02 2.938314678678296751e-03 4.365407500507559845e-03 -4.387497744621866869e-02 8.556775629090082949e-03 1.078622085206031728e-02 9.839000953000226132e-03
6.068430665103578640e-03 1.567767339791309444e-02 7.161814097206749448e-03 3.935358647664950228e-03 -4.426939683043243368e-02 1.271691221507059190e-02 4.020587871164726240e-03 9.249035419451434592e-03
6.327972880538096714e-03 1.566191036257412808e-02 7.664212823835756666e-03 4.362175135525612688e-03 -4.545216536848287192e-02 1.092471744147361160e-02 5.266959930448347586e-03 1.060631709385338045e-02
9.285215935753076896e-03 1.766367006616686650e-02 4.497250926011095440e-03 6.001175958785041897e-03 -4.725655908575684960e-02 1.009369692692085006e-02 8.069242208596887067e-03 8.513455037477652559e-03
9.393293333997868033e-03 1.651076869529052513e-02 3.448707899997494573e-03 5.810877741487802464e-03 -4.616138445077935110e-02 9.835887282408816573e-03 8.973808481047359717e-03 8.131225526032993811e-03
6.227139096571614012e-03 1.410315976360252029e-02 4.848868155471731077e-03 4.255040622675719877e-03 -4.540888498613632890e-02 1.247175499522610274e-02 1.091386403851912594e-02 7.900100505410425494e-03
5.305297078382166694e-03 1.180568913789249025e-02 5.426030587956614040e-03 6.035434777201307763e-03 -4.463757809300747392e-02 1.173510267185693540e-02 1.310654443114997632e-02 5.876440347282260376e-03
4.620596150569635137e-03 1.178816646161008966e-02 8.531903585578769905e-03 6.950073289095430075e-03 -4.743745771046029708e-02 9.969227290183058782e-03 1.245981804545072229e-02 9.877528060472137716e-03
6.000608484198517376e-03 1.603670008080394435e-02 1.226362778709494568e-02 2.712098912806884358e-03 -4.625463737202180348e-02 8.357001354727116790e-03 8.901854593402869220e-03 8.051976941276784566e-03
6.768178638588023301e-03 9.777976753935177165e-03 8.862092231437062456e-03 6.222466336164499297e-03 -4.661538719593932151e-02 1.142552606450300198e-02 1.247617804195506191e-02 7.117311896608415414e-03
9.777259243865986382e-03 9.412668408718686403e-03 7.606976746627418413e-03 5.868694335509450771e-03 -4.540575019379605032e-02 7.788649588094369997e-03 1.134522550019518607e-02 8.604747533109129154e-03
1.188644220487121601e-02 1.099939383635233948e-02 1.032085238886734299e-02 6.912751319026757234e-03 -5.038819733408397838e-02 4.785105221399169398e-03 1.220623722853001608e-02 1.268202493965069934e-02
1.692837918077886791e-02 1.077901579597615421e-02 8.204732037795347752e-03 6.378709304245311004e-03 -4.845072374328216608e-02 2.833697888865391052e-03 1.153573039843340010e-02 9.727277179246315159e-03
1.427138367837331098e-02 9.366600998701754208e-03 1.359048460590727564e-02 9.250327851770162244e-03 -4.909113652101853437e-02 3.852914351680888656e-03 8.538192213245102136e-03 8.532355188219193851e-03
