# pops for 8 qbits with connectivity c5 and unitary DM 22629735899840
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233865857124328613e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.202025651931762695e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.163272500038146973e-01 2.093131542205810547e-01 2.027249783277511597e-01 2.386487424373626709e-01 3.091767430305480957e-01 2.194747179746627808e-01 2.026351690292358398e-01 2.016991674900054932e-01
2.131001353263854980e-01 2.072108685970306396e-01 2.080730050802230835e-01 2.324181199073791504e-01 3.062537312507629395e-01 2.128560543060302734e-01 2.060080915689468384e-01 2.140798866748809814e-01
2.194035947322845459e-01 2.222390919923782349e-01 2.184374630451202393e-01 2.210485786199569702e-01 2.853341698646545410e-01 2.127165049314498901e-01 2.055960148572921753e-01 2.152245044708251953e-01
2.175935059785842896e-01 2.214388847351074219e-01 2.102244347333908081e-01 2.277022749185562134e-01 2.898059487342834473e-01 2.100887894630432129e-01 2.037345170974731445e-01 2.194115221500396729e-01
2.143405526876449585e-01 2.288042306900024414e-01 2.167755663394927979e-01 2.208336889743804932e-01 2.850176095962524414e-01 2.046810686588287354e-01 2.058440446853637695e-01 2.237031459808349609e-01
2.174377739429473877e-01 2.197575122117996216e-01 2.113550901412963867e-01 2.270343899726867676e-01 2.816792726516723633e-01 2.072392404079437256e-01 2.131082713603973389e-01 2.223884016275405884e-01
2.150074839591979980e-01 2.157295048236846924e-01 2.106144130229949951e-01 2.220679074525833130e-01 2.789179086685180664e-01 2.087187916040420532e-01 2.248640805482864380e-01 2.240797728300094604e-01
2.139164805412292480e-01 2.171768546104431152e-01 2.140500098466873169e-01 2.186712175607681274e-01 2.811072468757629395e-01 2.137375622987747192e-01 2.203301489353179932e-01 2.210103571414947510e-01
2.155355960130691528e-01 2.189390063285827637e-01 2.113949954509735107e-01 2.170236259698867798e-01 2.805155515670776367e-01 2.186318635940551758e-01 2.165503799915313721e-01 2.214088439941406250e-01
2.194398939609527588e-01 2.189879715442657471e-01 2.171638906002044678e-01 2.174288332462310791e-01 2.717296183109283447e-01 2.173433005809783936e-01 2.195184528827667236e-01 2.183878868818283081e-01
2.182949483394622803e-01 2.176215648651123047e-01 2.205031812191009521e-01 2.184018492698669434e-01 2.715411484241485596e-01 2.188896387815475464e-01 2.181440144777297974e-01 2.166034877300262451e-01
2.190469801425933838e-01 2.161278724670410156e-01 2.237731814384460449e-01 2.175239026546478271e-01 2.688010931015014648e-01 2.176076769828796387e-01 2.189142405986785889e-01 2.182049006223678589e-01
2.202789783477783203e-01 2.178981602191925049e-01 2.206189781427383423e-01 2.190178632736206055e-01 2.663543224334716797e-01 2.190057337284088135e-01 2.189001142978668213e-01 2.179256826639175415e-01
2.175906449556350708e-01 2.182861119508743286e-01 2.176705002784729004e-01 2.185866236686706543e-01 2.689818143844604492e-01 2.194977849721908569e-01 2.193960994482040405e-01 2.199901789426803589e-01
2.179900705814361572e-01 2.171259224414825439e-01 2.166046351194381714e-01 2.218772768974304199e-01 2.695225477218627930e-01 2.198366820812225342e-01 2.166305780410766602e-01 2.204120308160781860e-01
2.175810039043426514e-01 2.135064005851745605e-01 2.186691761016845703e-01 2.198938876390457153e-01 2.700031399726867676e-01 2.217485308647155762e-01 2.156951427459716797e-01 2.229024469852447510e-01
2.201607227325439453e-01 2.157257497310638428e-01 2.174476385116577148e-01 2.205716669559478760e-01 2.704914808273315430e-01 2.214682698249816895e-01 2.130783200263977051e-01 2.210559248924255371e-01
2.183873653411865234e-01 2.163070142269134521e-01 2.191104590892791748e-01 2.186942398548126221e-01 2.699602246284484863e-01 2.213894575834274292e-01 2.144532501697540283e-01 2.216977179050445557e-01
2.176655232906341553e-01 2.171444147825241089e-01 2.205411046743392944e-01 2.158463150262832642e-01 2.712401449680328369e-01 2.218869328498840332e-01 2.151838541030883789e-01 2.204914689064025879e-01
2.184455692768096924e-01 2.165639698505401611e-01 2.189006209373474121e-01 2.194333672523498535e-01 2.691535949707031250e-01 2.196063995361328125e-01 2.175741642713546753e-01 2.203220725059509277e-01
2.217605710029602051e-01 2.163817882537841797e-01 2.164760231971740723e-01 2.197035551071166992e-01 2.716893553733825684e-01 2.169360220432281494e-01 2.149503231048583984e-01 2.221020162105560303e-01
2.201654314994812012e-01 2.174249589443206787e-01 2.137828469276428223e-01 2.241882085800170898e-01 2.688589394092559814e-01 2.207630872726440430e-01 2.159892767667770386e-01 2.188269197940826416e-01
2.194749712944030762e-01 2.161805033683776855e-01 2.155192792415618896e-01 2.220977842807769775e-01 2.697795331478118896e-01 2.196703553199768066e-01 2.190169245004653931e-01 2.182602882385253906e-01
2.195102721452713013e-01 2.186501920223236084e-01 2.143044769763946533e-01 2.192108035087585449e-01 2.695595622062683105e-01 2.203076183795928955e-01 2.207377851009368896e-01 2.177189886569976807e-01
2.165654003620147705e-01 2.179508805274963379e-01 2.162270545959472656e-01 2.205560207366943359e-01 2.715332508087158203e-01 2.185924798250198364e-01 2.197864055633544922e-01 2.187882363796234131e-01
2.202402204275131226e-01 2.182993888854980469e-01 2.117478847503662109e-01 2.204606533050537109e-01 2.698165774345397949e-01 2.199630737304687500e-01 2.223073840141296387e-01 2.171644419431686401e-01
2.193447947502136230e-01 2.178096771240234375e-01 2.162698507308959961e-01 2.188309133052825928e-01 2.671639621257781982e-01 2.206581532955169678e-01 2.241375446319580078e-01 2.157848179340362549e-01
2.169282138347625732e-01 2.195136398077011108e-01 2.214418351650238037e-01 2.177771031856536865e-01 2.654218077659606934e-01 2.176016271114349365e-01 2.230758368968963623e-01 2.182395309209823608e-01
2.181074917316436768e-01 2.209615409374237061e-01 2.221737802028656006e-01 2.219531536102294922e-01 2.652846872806549072e-01 2.151115685701370239e-01 2.155537605285644531e-01 2.208536416292190552e-01
2.176092565059661865e-01 2.212134301662445068e-01 2.203049659729003906e-01 2.195669114589691162e-01 2.678260803222656250e-01 2.159997820854187012e-01 2.170326113700866699e-01 2.204465717077255249e-01
2.170200049877166748e-01 2.184612303972244263e-01 2.185827791690826416e-01 2.206533253192901611e-01 2.681560516357421875e-01 2.200531661510467529e-01 2.183684408664703369e-01 2.187045663595199585e-01
2.207032144069671631e-01 2.191123962402343750e-01 2.177510857582092285e-01 2.204503864049911499e-01 2.688996195793151855e-01 2.164580821990966797e-01 2.173192054033279419e-01 2.193055301904678345e-01
2.183949947357177734e-01 2.187037169933319092e-01 2.206719815731048584e-01 2.155544757843017578e-01 2.697528004646301270e-01 2.183218002319335938e-01 2.194588184356689453e-01 2.191409319639205933e-01
2.220646888017654419e-01 2.163292914628982544e-01 2.187813818454742432e-01 2.186774164438247681e-01 2.669482529163360596e-01 2.174055576324462891e-01 2.204843014478683472e-01 2.193086892366409302e-01
2.238854467868804932e-01 2.147881388664245605e-01 2.217382192611694336e-01 2.195241451263427734e-01 2.653562128543853760e-01 2.152757346630096436e-01 2.199466228485107422e-01 2.194850146770477295e-01
2.228266447782516479e-01 2.141748368740081787e-01 2.201292961835861206e-01 2.233655750751495361e-01 2.664760053157806396e-01 2.163781821727752686e-01 2.159634828567504883e-01 2.206855118274688721e-01
2.207182347774505615e-01 2.161379456520080566e-01 2.207297533750534058e-01 2.202257812023162842e-01 2.655214369297027588e-01 2.147691249847412109e-01 2.208684384822845459e-01 2.210287749767303467e-01
2.197589725255966187e-01 2.174563109874725342e-01 2.193038314580917358e-01 2.198332250118255615e-01 2.661963999271392822e-01 2.171653807163238525e-01 2.208573371171951294e-01 2.194279879331588745e-01
2.184401750564575195e-01 2.176207900047302246e-01 2.209553718566894531e-01 2.198050916194915771e-01 2.678031921386718750e-01 2.165524810552597046e-01 2.196542322635650635e-01 2.191681712865829468e-01
2.230813354253768921e-01 2.172267735004425049e-01 2.210988551378250122e-01 2.183530777692794800e-01 2.685916125774383545e-01 2.170725464820861816e-01 2.174991369247436523e-01 2.170761078596115112e-01
2.215786874294281006e-01 2.159745544195175171e-01 2.205823361873626709e-01 2.166677713394165039e-01 2.699702382087707520e-01 2.204349637031555176e-01 2.170742750167846680e-01 2.177166342735290527e-01
2.200546562671661377e-01 2.156179696321487427e-01 2.188780456781387329e-01 2.184299826622009277e-01 2.714696526527404785e-01 2.188775688409805298e-01 2.169385999441146851e-01 2.197329103946685791e-01
2.187302559614181519e-01 2.161424756050109863e-01 2.184485197067260742e-01 2.142364382743835449e-01 2.740292549133300781e-01 2.209410667419433594e-01 2.154915630817413330e-01 2.219798862934112549e-01
2.164946794509887695e-01 2.204562425613403320e-01 2.173363715410232544e-01 2.145960628986358643e-01 2.737609744071960449e-01 2.190605252981185913e-01 2.207198143005371094e-01 2.175748348236083984e-01
2.202328145503997803e-01 2.181451916694641113e-01 2.144381999969482422e-01 2.179848253726959229e-01 2.726772427558898926e-01 2.186494171619415283e-01 2.197037935256958008e-01 2.181679308414459229e-01
2.214828431606292725e-01 2.173294425010681152e-01 2.135634273290634155e-01 2.192063331604003906e-01 2.728350162506103516e-01 2.220244258642196655e-01 2.191707491874694824e-01 2.143871486186981201e-01
2.172712832689285278e-01 2.194827795028686523e-01 2.144040465354919434e-01 2.170813679695129395e-01 2.744604945182800293e-01 2.198838442564010620e-01 2.209162265062332153e-01 2.164993435144424438e-01
2.182420939207077026e-01 2.198901474475860596e-01 2.171138823032379150e-01 2.196475416421890259e-01 2.688038349151611328e-01 2.202644646167755127e-01 2.212115675210952759e-01 2.148258239030838013e-01
2.148097008466720581e-01 2.226627767086029053e-01 2.179452329874038696e-01 2.165842652320861816e-01 2.688684165477752686e-01 2.233840823173522949e-01 2.187516987323760986e-01 2.169931530952453613e-01
2.190348803997039795e-01 2.169240415096282959e-01 2.169426977634429932e-01 2.176330983638763428e-01 2.698938250541687012e-01 2.238722145557403564e-01 2.169532626867294312e-01 2.187453210353851318e-01
2.168957293033599854e-01 2.183458805084228516e-01 2.190281450748443604e-01 2.175378501415252686e-01 2.693991661071777344e-01 2.208503335714340210e-01 2.206924855709075928e-01 2.172498106956481934e-01
2.140799313783645630e-01 2.177901268005371094e-01 2.165683805942535400e-01 2.186441719532012939e-01 2.695231139659881592e-01 2.197839766740798950e-01 2.231122553348541260e-01 2.204973995685577393e-01
2.183708250522613525e-01 2.198336720466613770e-01 2.171054482460021973e-01 2.151068150997161865e-01 2.746768593788146973e-01 2.179764807224273682e-01 2.194523364305496216e-01 2.174769639968872070e-01
2.201826721429824829e-01 2.180413156747817993e-01 2.172398120164871216e-01 2.159153074026107788e-01 2.741159796714782715e-01 2.185188233852386475e-01 2.173928618431091309e-01 2.185925841331481934e-01
2.227130085229873657e-01 2.150305062532424927e-01 2.193722873926162720e-01 2.168702483177185059e-01 2.747184336185455322e-01 2.160324156284332275e-01 2.167918533086776733e-01 2.184706181287765503e-01
2.208627909421920776e-01 2.173151969909667969e-01 2.182635515928268433e-01 2.163333892822265625e-01 2.764115929603576660e-01 2.167262732982635498e-01 2.142666280269622803e-01 2.198198586702346802e-01
2.208458185195922852e-01 2.198493927717208862e-01 2.192927598953247070e-01 2.149356603622436523e-01 2.738381028175354004e-01 2.141359150409698486e-01 2.157205045223236084e-01 2.213811278343200684e-01
2.219919562339782715e-01 2.156574577093124390e-01 2.197249084711074829e-01 2.173141539096832275e-01 2.736076116561889648e-01 2.181627154350280762e-01 2.143726497888565063e-01 2.191677391529083252e-01
2.229351997375488281e-01 2.152825593948364258e-01 2.196181863546371460e-01 2.180476188659667969e-01 2.737352848052978516e-01 2.163583189249038696e-01 2.169740498065948486e-01 2.170479893684387207e-01
