# ex_work for 8 qbits with connectivity c5 and unitary DM 22434098661504
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289848523446724238e-02 4.779846378635355802e-02 4.779846378635355802e-02 3.676159838798569168e-02 -1.052816146231509292e-01 1.625219932308573020e-02 4.779846378635355802e-02 4.779845157335697176e-02
3.158454486100881111e-03 2.734671132005335112e-02 1.852263916995758319e-02 3.214559610197376127e-02 -8.408989212873296815e-02 1.554630914799144496e-02 3.276596148962173521e-02 3.450093036014444808e-02
7.936343627592403610e-03 2.743695632857858988e-02 -1.339478385347875637e-03 3.003831489585630579e-02 -7.130971361322600843e-02 5.927542029272347621e-03 2.519832491480995459e-02 2.757073754088206624e-02
3.567729040757998925e-03 3.043683403270193780e-02 -7.441039131252356355e-05 2.414784834426172977e-02 -6.126732443064001471e-02 7.359582801595179920e-03 2.030293095835813619e-02 1.016917584329401353e-02
4.852254764870791125e-03 1.711398398546268990e-02 1.021649435307635419e-02 7.225516954618880008e-03 -5.290388004890150125e-02 7.336339505469890651e-03 1.866455078963577541e-02 9.800947556835569799e-03
5.914858928294015709e-03 1.087591599184347009e-02 8.249267278755498950e-03 5.945529356738072854e-03 -5.328601888049600693e-02 1.199631102505227878e-02 2.169681867701417702e-02 1.133926767180394417e-02
6.791534229962556922e-03 7.631011658192609834e-03 7.761523929741422079e-03 3.812284767635577918e-03 -5.124758015861353294e-02 1.107128322907418791e-02 2.287877659592556928e-02 1.224989101224968797e-02
5.783303314694443302e-03 9.618346156508295747e-03 9.299683015290575658e-03 1.285370306166909275e-02 -5.280868170546298285e-02 1.508156349883207729e-02 1.549402143695009955e-02 6.584363161970662771e-03
5.560708129674473560e-03 6.036235386606125623e-03 1.216047414278742002e-02 1.122489399525463880e-02 -5.141073243104682389e-02 1.355280305722121603e-02 1.384150902689086290e-02 9.470461462522139842e-03
9.732354775698103325e-03 7.000871513135713264e-03 1.212238783655399978e-02 7.093175471950965462e-03 -4.935861664775064578e-02 9.236986273223883603e-03 9.973617679617768905e-03 1.255219021587256588e-02
7.235876398192197557e-03 6.659664109206566568e-03 1.186830361185249420e-02 4.588866068870850468e-03 -4.887982833987838949e-02 1.329412642051775069e-02 8.660202296854893622e-03 1.474909261885916020e-02
8.058835499101284910e-03 1.207541234272246737e-02 1.365567339195545606e-02 5.436171149252320631e-03 -5.031217546609436514e-02 1.077200550826123461e-02 8.301133750855432120e-03 1.131905988089228904e-02
8.094626648364215346e-03 8.052586943023262375e-03 1.002416931809203826e-02 2.976561421560623179e-03 -4.568210959920683545e-02 1.372133043509902485e-02 8.684357429247545682e-03 9.532076059343723082e-03
