# ex_work for 8 qbits with connectivity c5 and unitary DM 22911533927424
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.064773919117521610e-02 5.838875646900054672e-03 3.998230800064599827e-02 3.998229607575100319e-02 -8.984734889726268825e-02 3.998230800064599133e-02 3.998230800064599133e-02 1.446439828635687382e-02
-9.323972071170470374e-03 1.208197710777458855e-02 3.188817532690757517e-02 3.440197625584637958e-02 -7.521885862970381642e-02 3.202370047780281337e-02 3.343963404089856511e-02 3.790654961711248470e-03
-7.903848881037046914e-03 2.742286260676194201e-03 2.432661402837467748e-02 3.096440901740777490e-02 -6.393291097786092669e-02 1.503985688011500767e-02 2.567706953539568987e-02 1.315909612586665944e-02
-4.258967269357469276e-03 1.190307663859761951e-02 2.642122549917879509e-02 2.056848723517737051e-02 -6.468332499815010461e-02 2.417565216535070075e-02 1.688423826519559051e-02 8.141416327151870108e-03
-7.756568472402284968e-03 1.866459931053308452e-03 2.523688514138258329e-02 1.657073455814504423e-02 -5.631660985695419175e-02 2.669238020662993705e-02 1.588619241461916229e-02 7.250551763231609902e-03
-3.983829718779525846e-03 7.807400989997007046e-03 1.974227771684452376e-02 1.551055678103865042e-02 -5.541042253154745967e-02 2.302866689378700246e-02 1.780313179092887430e-02 2.378429961692866881e-03
5.913675747164721984e-04 9.688956266746762136e-03 1.563014068359215580e-02 1.967681739427155213e-02 -5.563130708441763744e-02 1.929079322002179298e-02 1.101975840548249930e-02 5.548783879839471085e-03
3.259623551912903087e-03 9.621229769594109166e-03 1.715998108978085065e-02 1.421560822175573641e-02 -5.457015354304658311e-02 9.408333239148242502e-03 1.892801271880483263e-02 6.175783324760420606e-03
-2.743680944179060967e-03 8.956032539540768889e-03 1.556978665913957491e-02 1.014639078658534886e-02 -4.756536637855954958e-02 1.601104037795171575e-02 1.226491648369804240e-02 5.181167787665433289e-03
-3.825335211803035634e-03 9.287438329623629030e-03 1.058183261542978981e-02 8.282088792720573162e-03 -4.272887566392838399e-02 1.537680614701437444e-02 8.078734530462901645e-03 8.794392327791517722e-03
6.089096592105042519e-04 9.836736759002864469e-03 1.076293285231650493e-02 1.201564776941735010e-02 -4.666847818074875559e-02 1.611681124945660640e-02 3.439572554616962281e-03 1.055564464517307934e-02
3.146961933829003043e-03 9.546382688842430103e-03 1.037013803783638603e-02 1.041790455886346806e-02 -4.517195489587835094e-02 1.404941570325404961e-02 6.766206924042673411e-03 5.948653935032873971e-03
1.173352761114542647e-02 5.036708143946402524e-03 7.302047518129239044e-03 1.165440050100436699e-02 -4.544151737305089644e-02 1.133357653947611628e-02 5.399667824362515238e-03 8.151959117304331467e-03
1.594427477664162734e-02 4.815807165984763334e-03 4.787064343287167519e-03 1.544532053874557963e-02 -5.087538984603269532e-02 1.152269700428881251e-02 9.638129725180941826e-03 8.880508828254160200e-03
1.141240317730829110e-02 1.829857423574325192e-03 8.584533434118231041e-03 1.504549669010993469e-02 -5.074973442381708333e-02 1.052923661158625471e-02 1.438484786456004083e-02 8.987003381871879956e-03
1.806927681385045448e-02 5.700328892573060767e-03 8.263230536974914067e-03 1.066654429169447069e-02 -5.188999043207141032e-02 8.935814639917171592e-03 1.254285447161776652e-02 8.718058453305619487e-03
1.446811459813172017e-02 1.216121331907440289e-02 6.844460501664676073e-03 3.791034124624083606e-03 -4.830737680607777307e-02 8.123264943125943494e-03 1.131083252128788248e-02 9.247904668596672317e-03
1.085175194606092380e-02 9.938065786131671311e-03 7.002801317490866401e-03 6.519456398665779938e-03 -4.634613931793869074e-02 8.416762622639189714e-03 8.287656209570401847e-03 1.107882555507022811e-02
1.040298532109266809e-02 6.163067472385080209e-03 5.813189986800126711e-03 7.834314774149857274e-03 -4.237127610424389762e-02 6.296027089022085757e-03 9.289028897528233547e-03 9.330513834524434280e-03
8.409533896409722778e-03 5.243930976219470658e-03 5.812115225291052817e-03 7.127099476028500059e-03 -4.182257745429789758e-02 9.724518969743705180e-03 9.192266660349468835e-03 8.679741602344031789e-03
8.912238716123873153e-03 5.687510911151339929e-03 7.608396271024127529e-03 1.380309472787277780e-02 -4.345325172300559813e-02 9.975471344370019991e-03 4.596912891789557871e-03 6.561834641526037917e-03
9.011357124743910735e-03 1.055267659531628280e-02 7.955765327287178321e-03 1.193992382768784173e-02 -4.561095406226910176e-02 1.103994464976422625e-02 5.548864845653500057e-03 4.837705319558739149e-03
1.049968582446858534e-02 8.516020338202279563e-03 6.222352039458712777e-03 9.400643910334337619e-03 -4.762293377618240231e-02 1.080028834276410866e-02 1.320647448488886967e-02 5.874089216447798793e-03
1.080055402131382611e-02 6.422908182499294065e-03 7.236397332690629701e-03 6.283938633864540046e-03 -4.475333057898813610e-02 7.536111372767046249e-03 1.604699225115580052e-02 5.203394264741378200e-03
1.005924485575874355e-02 9.072103774916224703e-03 7.454355222429243609e-03 7.859658946691886611e-03 -4.602419712978707972e-02 9.884835728104824498e-03 1.196376600704349667e-02 5.258770455341230284e-03
1.189926710840536438e-02 8.774372581222170120e-03 6.787495604915982049e-03 6.461195177215561108e-03 -4.881033359293708573e-02 7.479752968406334392e-03 1.407072919616709009e-02 1.130183662379678940e-02
1.107035949173008210e-02 9.053047837792285030e-03 4.132648122111950810e-03 1.024673299695110298e-02 -5.006496258518405851e-02 7.640348651475634655e-03 1.681736744603407052e-02 1.035876788078509032e-02
1.126924807947119259e-02 9.562595674404296420e-03 5.472465402686136314e-03 1.005579826776058054e-02 -5.008669814707041729e-02 1.031905051161618320e-02 1.401389243153546710e-02 8.462029191242217627e-03
1.103307309803934662e-02 7.820233525436986674e-03 8.624731917844968496e-03 7.833211766538799095e-03 -4.718075807395812060e-02 1.131391582740710194e-02 1.137085858999896913e-02 5.660321011737054313e-03
1.306727995320474366e-02 3.587527485068923040e-03 5.247952730328614597e-03 9.083491865866747186e-03 -4.681292808154675217e-02 1.201742669614872319e-02 1.203281799947812127e-02 8.168236437848933051e-03
1.367661101600787556e-02 8.467804707077407692e-03 5.701114762276568437e-03 1.043608496371700202e-02 -4.621621035843351960e-02 1.347352138409097823e-02 4.851980500688387113e-03 5.535706047975691609e-03
1.458728134770645966e-02 6.037799920839818403e-03 5.148506870061134860e-03 6.804917511703917690e-03 -4.660737460904641055e-02 1.211614601415012156e-02 1.151017270012088221e-02 6.631778786768299447e-03
1.336637503367227656e-02 6.732666615776581633e-03 1.015556951373642984e-02 8.804664416308923339e-03 -4.739249627380191787e-02 1.362254646807386886e-02 6.972238805537458312e-03 4.570721068467116337e-03
1.575483029499856122e-02 4.641561039656971061e-03 9.079205400567171144e-04 1.137347489214509538e-02 -4.566529432164330438e-02 1.406984993395909815e-02 1.128971217211596073e-02 3.610259002298896961e-03
1.551642719185811724e-02 5.424343087923762761e-03 2.134029990356628263e-03 1.134657765734641867e-02 -4.616817159881882876e-02 6.680681360110345135e-03 1.223495815305774941e-02 8.894435613831628770e-03
1.238123407212620396e-02 8.665663291580149447e-03 4.563632823919930304e-03 1.154606001480672217e-02 -4.549808441803870895e-02 6.487195740148664867e-03 8.667539050639778975e-03 8.367675638293483806e-03
9.626352293878264951e-03 1.400282609932857955e-02 8.349791230848386051e-03 1.021226254645446821e-02 -4.636168251152941733e-02 5.344955949475981537e-03 1.024456633192827662e-02 4.529501769060936475e-03
1.326398520098347536e-02 1.165474078912845726e-02 7.919945453818228939e-03 7.208245580381273700e-03 -4.698004942990436500e-02 1.124407989469465401e-02 9.930727946265214059e-03 2.297048576514676161e-03
1.048189529175679556e-02 1.714232419485714476e-02 8.226402298654213185e-03 5.520151872436564015e-03 -4.615960231618131127e-02 1.053240488972337352e-02 5.058238392725704011e-03 5.199825085145809607e-03
1.151767101995610464e-02 1.590023949550189303e-02 6.532537150862142809e-03 6.724691619470084258e-03 -4.727500215350106949e-02 9.971468627879988278e-03 9.019370795969122723e-03 4.412680387882723758e-03
1.315897248982482448e-02 1.284466745151502214e-02 7.974047280198498467e-04 7.851531119061925384e-03 -4.720865541115466107e-02 8.475202399993542884e-03 1.032258083073052564e-02 1.060047921126314706e-02
9.018182938872403021e-03 1.097160216304378724e-02 2.971240675122816585e-03 1.538264868215873452e-03 -4.242979983465287180e-02 6.937941847083415117e-03 1.253393957679370917e-02 1.166711513782420391e-02
1.109651276136387060e-02 1.277614158104893073e-02 4.557838798997927536e-03 5.515635633763660110e-03 -4.511524683923936324e-02 4.790399156777726090e-03 1.162546536028255355e-02 9.771918750155076175e-03
1.073259018747546416e-02 9.263448718181377731e-03 6.383215234961454182e-03 6.776271643435053012e-03 -4.392363084292386782e-02 4.585097406011232231e-03 1.082854961629283776e-02 9.292841810605812977e-03
1.225029912692380055e-02 7.597560712774585612e-03 4.401002495145360689e-03 8.448548144655331285e-03 -4.443998536525808896e-02 7.910120902814305605e-03 7.588672052613749594e-03 1.058138017206196671e-02
1.141485233320136718e-02 1.115583163701338795e-02 6.897506129651577098e-03 8.610794846035257216e-03 -4.468945592930489291e-02 2.695223313975039607e-03 6.899284530008280639e-03 1.166549715250357264e-02
1.090764064634818994e-02 1.197083918565186762e-02 3.903563498108333744e-03 7.348847634059049554e-03 -4.316951704629267556e-02 5.313982503335781121e-03 5.636607850411712479e-03 1.162056096674582428e-02
1.136394010377456479e-02 1.015148625544694955e-02 5.051281169998202494e-03 8.309606163172682594e-03 -4.190309753486180094e-02 3.649563266841063334e-03 4.427069441338651011e-03 1.159875110956531258e-02
1.074675167506911229e-02 5.536463841717113692e-03 7.658395714531409867e-03 1.272106920180584091e-02 -4.533584059586841936e-02 4.521003191256041387e-03 9.571765760290435951e-03 9.664765151446222391e-03
5.549252388604842927e-03 8.157736233959446068e-03 4.354719346457155450e-03 1.260098679163156390e-02 -4.149316570897969986e-02 6.379447561835673366e-03 7.440950193091117743e-03 9.267294795883923575e-03
1.127192682398452106e-02 9.264322163189698048e-03 7.770787230107914847e-03 1.121237149159296127e-02 -4.442549080137465217e-02 8.639170564507000008e-03 2.795498561346676167e-03 7.853581535075121467e-03
8.787601881899073653e-03 1.015005305593134899e-02 1.184559034627305669e-02 9.620213131693627212e-03 -4.691991116536960854e-02 9.932273427735442695e-03 6.138304364814259340e-03 6.684343207952104030e-03
1.197431823688801904e-02 6.874132817190396760e-03 1.158347143488005528e-02 8.097237495917015970e-03 -4.631053687677110647e-02 6.478496921139065452e-03 7.779801171864399699e-03 9.283105434892271329e-03
8.225715757450893437e-03 5.743838320507721300e-03 7.339095312951795895e-03 9.742836053759142481e-03 -4.303236225638127493e-02 6.909051850637910192e-03 6.352423818398333748e-03 1.198112847686138779e-02
6.049988297540470628e-03 7.707158176004124880e-03 1.277198098227474814e-02 9.770024693959399043e-03 -4.527929404494876464e-02 3.453780498641160091e-03 7.258109872434311861e-03 1.342653113497267910e-02
6.399685868912368715e-03 4.838923454049509978e-03 7.564471124271883277e-03 1.076531861193401156e-02 -4.214946749908758672e-02 3.891248839639660246e-03 8.555204899069739077e-03 1.291897800784719275e-02
6.988121496501953182e-03 4.413710721161651605e-03 7.273881412953230909e-03 1.184061413643793144e-02 -4.707747082407213318e-02 1.062594221865747861e-02 1.139010360422932668e-02 1.102138789750129085e-02
9.752923849401236994e-03 4.527938147176046972e-03 1.021442313929318661e-02 1.318729246028605209e-02 -4.840010321256276588e-02 8.577984955574786269e-03 1.162246743665445135e-02 8.103883108827493117e-03
8.352447020225955282e-03 4.847911118468662718e-03 5.964362692146753936e-03 8.893020242521774976e-03 -4.561115007589313514e-02 8.211423953121750607e-03 1.293828297902920380e-02 1.169878097571172386e-02
8.764700525775402651e-03 4.741969616845956650e-03 1.006640475271244374e-02 1.122268600533530419e-02 -4.617086348768954795e-02 4.745162170279912384e-03 1.104250254030563622e-02 1.133953985812233972e-02
7.289245879331278551e-03 9.210445283777278849e-03 7.790953985499473461e-03 8.755605988864500339e-03 -4.396120100810762404e-02 5.108752284919530068e-03 1.088141512492518323e-02 8.826604489157525296e-03
6.760528985095139165e-03 8.279594605258530290e-03 8.321576793919293821e-03 1.268311671883508296e-02 -4.423269913112357066e-02 5.534130044406426405e-03 6.208761953903699227e-03 1.063388474550410086e-02
1.014543097996888597e-02 1.144151388889693213e-02 5.261770676097837253e-03 1.125101672735338842e-02 -4.690584980798191000e-02 9.514376858387631544e-03 5.748651028163986355e-03 9.830539712754634077e-03
1.004380988338756005e-02 1.606371199357738838e-02 2.721501109208536179e-03 9.691866774026579312e-03 -4.544962505731717922e-02 1.079895087574597214e-02 8.304132365729442050e-03 3.329563123382026611e-03
5.965102304975562937e-03 1.206667793258993891e-02 4.669415055812371762e-03 7.212610180796603758e-03 -4.546542444189421300e-02 1.448644151411933485e-02 1.501421604020638199e-02 1.713079142643464912e-03
7.684328117974370542e-03 1.288063360396481984e-02 3.983470695169981715e-03 6.778727383340289216e-03 -4.689623335438612012e-02 1.409265816208863688e-02 1.427015433546027605e-02 3.873629514596471299e-03
1.244698347241710717e-02 1.107998446962334994e-02 8.568043696205592322e-03 2.594249566130793147e-03 -4.568105390658221826e-02 1.030164523489876527e-02 9.427408159271233323e-03 6.680931277210771027e-03
5.831629193802997588e-03 1.297921367720882013e-02 7.938676369686306286e-03 5.966439270405584673e-03 -4.592842795191581784e-02 1.309881755408513759e-02 8.545856240890862057e-03 7.141430137907149069e-03
3.051220401541088027e-03 1.186617808392123434e-02 7.928625910297276702e-03 1.033830154684950778e-02 -4.701874391213614612e-02 1.055802868142152219e-02 8.662796817250944387e-03 1.106480353504404705e-02
7.914465030729534237e-03 1.567135067579011193e-02 2.796793229965202372e-03 5.746580216115500760e-03 -5.022429463682848150e-02 1.085080788825461447e-02 9.148775603543306961e-03 1.784770292898616578e-02
8.714457291124994009e-03 1.212883047013653751e-02 7.319046294850029000e-03 9.066468464551447060e-03 -4.917254489874248874e-02 1.304304137570127045e-02 2.107889021260966021e-03 1.535758781326549381e-02
