# ex_work for 8 qbits with connectivity c5 and unitary DM 22986235118144
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.676155600233254467e-02 4.779845941183104990e-02 4.779845941183104990e-02 3.289849306519268546e-02 -1.052816169516686690e-01 1.625220713611870427e-02 4.779845941183104990e-02 4.779845941183104990e-02
3.577948251026589338e-02 4.212575791319705248e-02 2.979555416817142310e-02 2.686044819997389019e-02 -9.820687564927169100e-02 1.092233159037594645e-02 4.260990306513207787e-02 4.216812780472990740e-02
1.536410816011824984e-02 3.522357434187604885e-02 1.406543571513598975e-02 2.446539897779606912e-02 -8.366394869005464030e-02 2.356427922638233523e-03 3.577299827606687105e-02 3.614867882575054092e-02
4.651971496479761353e-03 1.764579246989729511e-02 2.185058711433156622e-02 1.036935254697904721e-02 -7.035201886631438362e-02 7.650600921219610599e-03 2.841046943225718907e-02 2.749467948952711432e-02
1.918783146842685527e-02 1.393292143819693102e-02 1.861690114191278181e-02 4.814625972113415267e-03 -6.601886513161929482e-02 1.300097204615822261e-02 2.877091312671117493e-02 7.495196254680446847e-03
9.083896229879569531e-03 1.395343651971043229e-02 1.658152100531688419e-02 2.545783051518754354e-03 -5.960825196815446730e-02 2.191109139483377044e-02 2.061934347461863437e-02 5.541623072673230142e-03
1.116423409598792625e-02 1.331395544767473120e-02 1.154021483610305661e-02 -4.091379457878124327e-03 -5.298611130606129677e-02 2.029317384028860721e-02 1.812051303818380463e-02 6.103945563783852446e-03
1.008377440449010481e-02 1.458426710585522361e-02 1.004143839838193136e-02 -1.114856167259967818e-03 -5.642432027174745790e-02 1.928141698869501389e-02 2.015550096064977134e-02 1.014057508819577423e-02
1.208388371339299584e-02 9.199070222026197938e-03 1.463446842646327732e-02 -3.481252366355515044e-04 -5.608013976285804170e-02 1.568082075265787856e-02 1.721880612973493430e-02 1.354739679643035023e-02
1.102825683338028336e-02 1.003064932610785165e-02 1.542676940522090881e-02 6.201652879979952827e-03 -5.474865744935205475e-02 1.213839825284885807e-02 1.492263016770774622e-02 8.811059188359521982e-03
1.255759852720591749e-02 2.862058877668183145e-03 1.460412512558579255e-02 9.795113154957662410e-03 -5.017304711931678401e-02 1.274637732304296188e-02 1.221649009809694722e-02 4.880590574536588198e-03
1.060798635434154723e-02 1.356725204052644691e-02 1.317457203572536609e-02 9.376806155544243834e-03 -5.217434439858247702e-02 5.575852625091974775e-03 1.277995238633249098e-02 8.200554090405078045e-03
1.230324621946892946e-02 1.249451300435962080e-02 1.113779069165240533e-02 6.853007296236934658e-03 -5.166978104156282753e-02 6.462149525806151588e-03 1.562377544244102773e-02 7.494298529608954713e-03
1.217205525640800527e-02 1.419574397512328792e-02 1.477722481286438891e-02 7.133929064066564345e-03 -5.436112409493736725e-02 9.372793710458271130e-03 1.481250130191885846e-02 5.402743187337588800e-03
1.187203819703468166e-02 1.085224392445838758e-02 8.846771375757010378e-03 8.386480049659431057e-03 -5.200942170134737613e-02 1.003971425289702270e-02 1.572043698399491415e-02 7.212015217357836162e-03
1.399283554701449307e-02 1.145158198905975311e-02 8.849044861029664588e-03 3.600715442670070297e-03 -4.954461650846328502e-02 8.919292044292840768e-03 1.655034922592956911e-02 5.134149980992680495e-03
1.207763360440749535e-02 1.207700451579750943e-02 7.341376265341727908e-03 6.110382599810437569e-03 -4.884025852964572756e-02 8.598942178915594189e-03 1.313807317823584980e-02 7.472838723839932314e-03
1.303673641532543045e-02 1.524654435704323428e-02 5.465712433014629536e-03 6.872428458021638716e-03 -5.059907012894510059e-02 1.245847662351662333e-02 1.333383076178659352e-02 4.073800866462660986e-03
1.413344921896541109e-02 1.485247400321169052e-02 8.064406930444563068e-03 8.798696988725216231e-03 -5.207032609984076077e-02 1.029874508916962458e-02 1.553267049408084584e-02 1.794107693966388991e-03
1.425867115412297013e-02 1.287521057689877679e-02 8.322452468824469846e-03 5.210282677743477767e-03 -5.096220491590573026e-02 8.138700582783001125e-03 1.946585913690490957e-02 3.221541229526910140e-03
1.503219617753231638e-02 1.297719593940561099e-02 7.447989981027350846e-03 3.542338022709575450e-03 -5.157633364221052286e-02 8.492728341724773214e-03 1.838471420862931513e-02 6.706655004037264181e-03
1.435117986237128239e-02 1.312504910354253540e-02 2.575037560984340650e-03 5.188780986724234913e-03 -4.634293208311238838e-02 9.517437721044321591e-03 1.629207883903135284e-02 1.858648183081836871e-03
7.563084946137815963e-03 8.758643666086640689e-03 5.062290526560472848e-03 9.181890399577246134e-03 -4.566396044874355270e-02 1.127791556814906893e-02 1.445678469051591038e-02 4.787069863949180992e-03
9.236027472278559095e-03 8.230547350668271714e-03 1.355359759512243670e-03 1.459758101877601036e-02 -4.486909712371850434e-02 8.955406669783087456e-03 1.110113634182452631e-02 6.338877506579272160e-03
7.994949389991458724e-03 7.937810779370115324e-03 5.202246745812223391e-03 1.123929486417747994e-02 -4.329584219516550980e-02 8.249491216249269648e-03 1.292257943839750234e-02 3.359228004282620826e-03
9.501385969862575012e-03 1.183554265122292552e-02 1.054826157836338645e-02 1.238051519473855507e-02 -4.825207457181145132e-02 7.932968444785651330e-03 9.507181022348211788e-03 4.011575270681118008e-03
9.306054368047076558e-03 1.010810481417246352e-02 1.072471341236284383e-02 9.761089134268263745e-03 -4.701056637584363068e-02 6.297747285831454232e-03 9.442715092387740650e-03 7.639467434458037734e-03
1.049501100385965939e-02 1.569977702008370363e-02 1.289547982185829805e-02 9.653556815272553229e-03 -4.998216899041447309e-02 4.381861941069813138e-03 9.231627142979379266e-03 6.783429985987503991e-03
4.792139056020651607e-03 1.606391002699700948e-02 1.304370851114058580e-02 7.565901151579636739e-03 -4.602461826124715216e-02 6.017904414400121992e-03 7.399841607383677092e-03 6.983440590098465364e-03
6.847955039224517919e-03 1.544794120523000289e-02 1.068572681467691576e-02 9.494384378245299475e-03 -4.780642643272255132e-02 8.503330612732841812e-03 8.769248318054459826e-03 5.206023990895152116e-03
