# ex_work for 8 qbits with connectivity c5 and unitary DM 22607189155264
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845548228618679e-02 3.676160215163120498e-02 4.779845548228618679e-02 3.289850093330753955e-02 -1.052816125424640287e-01 4.779845548228618679e-02 4.779845548228618679e-02 1.625220281851367382e-02
1.351660074199855475e-02 7.251798695876989984e-03 2.396562230071085098e-02 3.319795981252227773e-02 -8.066739476272201392e-02 3.213978355014689842e-02 2.787365002818185944e-02 1.274338966859170537e-02
9.932447760907243961e-03 1.962753085472028133e-02 2.305461113924997182e-02 2.537833840836124441e-02 -7.147521573180196097e-02 2.373623727479842391e-02 1.522482741019121630e-03 1.763373118657245858e-02
2.803504893795247081e-03 -4.307489214137653205e-03 1.411074898907877309e-02 2.105756022381333539e-02 -5.036053768662416413e-02 1.762552969700718897e-02 1.201876416278444860e-02 8.245149258406202913e-03
4.864507095710820031e-03 8.431201748541965971e-04 7.214318445590054384e-03 1.821572019457514541e-02 -4.749658272287581723e-02 1.712246233328655262e-02 3.962870511338763280e-03 1.309961502102840493e-02
2.241835199812348706e-03 -2.271644277834436627e-03 7.736119144860227614e-03 1.227047799183777869e-02 -4.394456915268237646e-02 2.059003790899027395e-02 7.602954028154553651e-03 1.099256298794251165e-02
1.084797598526919711e-02 1.424199883383466111e-03 4.158404993358724364e-03 1.223774021467021952e-02 -4.482020470493113667e-02 1.783618655641548006e-02 4.836084411524327678e-03 8.766100430111422800e-03
1.145971967215603064e-02 6.909170005193239136e-03 6.971423935709304340e-03 1.339958467887332992e-02 -4.871779146177813991e-02 1.374182087000287711e-02 7.974563573277079070e-03 6.197848224480432232e-03
9.839115734130338825e-03 1.032889774775358309e-02 6.324902996764633807e-03 1.083474961513044600e-02 -4.599456277967350903e-02 1.121319943923873054e-02 5.987615353645907648e-03 6.982611186286524947e-03
9.568906935444048897e-03 1.761893094975370763e-02 1.135504380007606312e-02 9.172471465605161814e-03 -4.839657327214300087e-02 5.304850617195502015e-03 2.994059174887135459e-03 1.032769026992887314e-02
9.787839131216415772e-03 1.592305955696277434e-02 1.222666798546132201e-02 1.124287135089101393e-02 -4.968406949125040578e-02 8.068767777328516785e-03 2.479879543079069066e-03 8.930026750264885571e-03
6.910369797171194046e-03 1.137491399444796707e-02 1.002282323106860537e-02 1.344188914412007552e-02 -4.726915359675971928e-02 7.578310237305366757e-03 5.902822011997666159e-03 8.644205038390306850e-03
1.006172156921009489e-02 8.943880415767038392e-03 1.213257553656631529e-02 1.138120372662343796e-02 -4.767469554360249245e-02 8.700246200276939151e-03 4.839167213995864553e-03 8.527551626015953887e-03
1.389290829895718261e-02 8.716735050878623992e-03 1.252225718425238957e-02 4.461843500226548610e-03 -4.423536770425243875e-02 5.717327573005828896e-03 3.456223896037493790e-03 9.912803650468531014e-03
1.011891569729729892e-02 1.114571420225261324e-02 8.811082886009279427e-03 9.106794285395809069e-03 -4.470988690460348663e-02 5.372402893674472178e-03 4.216104178475892084e-03 1.050537657766123338e-02
1.098600585036841985e-02 1.027442868369013787e-02 5.353633108064234647e-03 8.280498176732119242e-03 -4.513950748615213476e-02 1.128085518606056735e-02 4.818492931171781783e-03 9.035206846394602462e-03
7.829279126466762162e-03 1.264800864112450123e-02 7.304118345763969608e-03 7.670202001895456111e-03 -4.581447455130193552e-02 8.685702120791010880e-03 8.704155392417251350e-03 8.295598868539370147e-03
4.603388256621298788e-03 8.846345861335362659e-03 3.262421192228076496e-03 1.418563844826745135e-02 -4.711649154451155730e-02 1.456646179872021427e-02 1.072243098796381647e-02 7.726429623112226683e-03
9.523372418711586671e-04 1.081843698790156683e-02 8.130326355084940837e-03 1.244572568950365506e-02 -4.544486739936911407e-02 1.040623768454452570e-02 1.113265584806188806e-02 6.914105885719674070e-03
7.856804579143521552e-03 1.084273921525842621e-02 7.726396351072228538e-03 1.262066943994430424e-02 -4.679010131337575651e-02 4.749583989123926792e-03 1.049282747801640221e-02 8.701201502329398985e-03
9.430521853719783104e-03 8.907626445904112331e-03 3.891435991031426574e-03 1.305219121748935063e-02 -4.880026214901546366e-02 9.643601935327714494e-03 9.615110298192728819e-03 1.222250188364590318e-02
8.307311996191916667e-03 1.056361495219076442e-02 5.538713628303481955e-03 1.243938854139141521e-02 -4.852549537626442422e-02 1.182434761308201812e-02 6.301012953290689375e-03 1.124404954946561265e-02
1.386118497462556463e-02 8.257758455952311089e-03 8.223932411273487258e-03 1.210736440037220654e-02 -4.878529615039197548e-02 9.835047561415856052e-03 6.209429577490004418e-03 8.191507130213103102e-03
1.016702542087772644e-02 5.206924147770360979e-03 1.203530284546388933e-02 1.213348148863707850e-02 -4.803716521131503464e-02 1.174986674520107216e-02 9.387258429813886626e-03 4.694190023957637951e-03
1.203400708008016753e-02 1.029848025415691995e-02 8.925193287384116173e-03 9.694964382707244727e-03 -4.791524926022091430e-02 8.793319248850522615e-03 7.917086918959790470e-03 7.284103023758718189e-03
9.333835934540169604e-03 8.885228656741139125e-03 8.114477674561774642e-03 1.183710092694537086e-02 -4.896750386217362666e-02 7.358206791584368314e-03 1.022551234497900453e-02 1.116222298196978789e-02
8.688638519976241148e-03 7.616627872514195388e-03 9.080983804386219896e-03 1.369497590328776736e-02 -4.720699946099207733e-02 9.220175452603287039e-03 7.301037384130215288e-03 8.093833464070814693e-03
6.893060334156856164e-03 7.337765444407720258e-03 9.970516396323590713e-03 1.063838027191247454e-02 -4.533132366705394656e-02 9.811888487098970046e-03 7.099388132234455903e-03 8.501295370807925023e-03
3.006014475975369790e-03 8.624532850982045973e-03 8.976962742641224346e-03 9.490579236077219261e-03 -4.424959319530034213e-02 1.011500066299239262e-02 7.630346080652338631e-03 1.061224998502669978e-02
4.493998967013052882e-03 1.043085931957878770e-02 1.287701995240493787e-02 9.084978700190116455e-03 -4.434904173662185950e-02 6.957858304565844691e-03 6.174538195143387809e-03 8.641662870963455478e-03
6.284923562196717550e-03 5.735301829725735975e-03 1.394761322147045068e-02 8.815065785463115089e-03 -4.437247861045094666e-02 1.078739372656617457e-02 5.447521114825173115e-03 7.727583557311110130e-03
9.279777364989472144e-03 7.657758246857318193e-03 8.990199846412487775e-03 1.144946878039292820e-02 -4.578773311438338878e-02 8.400989081837367811e-03 9.811984244633161975e-03 5.505215332468400835e-03
