# pops for 8 qbits with connectivity c5 and unitary DM 23041258442752
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01 2.245565205812454224e-01 3.558904528617858887e-01 2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.099997699260711670e-01 2.238863110542297363e-01 2.186169624328613281e-01 2.110531032085418701e-01 3.146890103816986084e-01 2.021794021129608154e-01 2.069869935512542725e-01 2.125883102416992188e-01
2.177024334669113159e-01 2.296178191900253296e-01 2.068173736333847046e-01 2.191919386386871338e-01 2.942293882369995117e-01 2.092048525810241699e-01 2.075768858194351196e-01 2.156591713428497314e-01
2.153405249118804932e-01 2.294521927833557129e-01 2.142480909824371338e-01 2.130861580371856689e-01 2.919608652591705322e-01 2.140009105205535889e-01 1.994407176971435547e-01 2.224704027175903320e-01
2.231130599975585938e-01 2.210427075624465942e-01 2.123932242393493652e-01 2.150154411792755127e-01 2.863310277462005615e-01 2.246051579713821411e-01 1.991008520126342773e-01 2.183984518051147461e-01
2.176120281219482422e-01 2.213990092277526855e-01 2.145479917526245117e-01 2.218931913375854492e-01 2.769364118576049805e-01 2.251154780387878418e-01 2.059843838214874268e-01 2.165113687515258789e-01
2.167266309261322021e-01 2.189867794513702393e-01 2.207637280225753784e-01 2.237066030502319336e-01 2.740237116813659668e-01 2.218439280986785889e-01 2.125535607337951660e-01 2.113949209451675415e-01
2.182748019695281982e-01 2.181198298931121826e-01 2.207996696233749390e-01 2.216023057699203491e-01 2.730816602706909180e-01 2.212018519639968872e-01 2.109339982271194458e-01 2.159857004880905151e-01
2.173021286725997925e-01 2.168974578380584717e-01 2.178580462932586670e-01 2.221980839967727661e-01 2.668852210044860840e-01 2.232453078031539917e-01 2.130545675754547119e-01 2.225590497255325317e-01
2.160722911357879639e-01 2.167535126209259033e-01 2.191966325044631958e-01 2.203124165534973145e-01 2.670659422874450684e-01 2.218699604272842407e-01 2.195100188255310059e-01 2.192190885543823242e-01
2.174513489007949829e-01 2.188509255647659302e-01 2.204522937536239624e-01 2.156902253627777100e-01 2.704217135906219482e-01 2.217573225498199463e-01 2.179849445819854736e-01 2.173910439014434814e-01
2.180099487304687500e-01 2.177503108978271484e-01 2.184868603944778442e-01 2.178740054368972778e-01 2.677419781684875488e-01 2.208546102046966553e-01 2.219537496566772461e-01 2.173284292221069336e-01
2.157022356986999512e-01 2.205481380224227905e-01 2.163088321685791016e-01 2.182189226150512695e-01 2.671445012092590332e-01 2.208322286605834961e-01 2.224995195865631104e-01 2.187453806400299072e-01
2.171266525983810425e-01 2.189831733703613281e-01 2.177181541919708252e-01 2.180829346179962158e-01 2.674256563186645508e-01 2.192777693271636963e-01 2.204295545816421509e-01 2.209559082984924316e-01
2.187682092189788818e-01 2.195950299501419067e-01 2.214000225067138672e-01 2.199905216693878174e-01 2.627970576286315918e-01 2.196125835180282593e-01 2.217611521482467651e-01 2.160751521587371826e-01
2.151771485805511475e-01 2.201996892690658569e-01 2.217830419540405273e-01 2.189391851425170898e-01 2.625569105148315430e-01 2.202993929386138916e-01 2.216700613498687744e-01 2.193742692470550537e-01
2.174653708934783936e-01 2.183497250080108643e-01 2.172037959098815918e-01 2.181482464075088501e-01 2.698156237602233887e-01 2.201832830905914307e-01 2.208405733108520508e-01 2.179931104183197021e-01
2.209352701902389526e-01 2.180333435535430908e-01 2.164052724838256836e-01 2.203793674707412720e-01 2.654702365398406982e-01 2.195040583610534668e-01 2.225145846605300903e-01 2.167575955390930176e-01
2.224780917167663574e-01 2.146473824977874756e-01 2.196651399135589600e-01 2.179239690303802490e-01 2.689219713211059570e-01 2.169748693704605103e-01 2.202410697937011719e-01 2.191472351551055908e-01
2.223750650882720947e-01 2.153569161891937256e-01 2.192843556404113770e-01 2.200767695903778076e-01 2.708512544631958008e-01 2.136280536651611328e-01 2.162619978189468384e-01 2.221653014421463013e-01
2.219309806823730469e-01 2.152882963418960571e-01 2.139963507652282715e-01 2.199539393186569214e-01 2.730779945850372314e-01 2.176958918571472168e-01 2.175507843494415283e-01 2.205054908990859985e-01
2.230201810598373413e-01 2.166941463947296143e-01 2.114167958498001099e-01 2.184126675128936768e-01 2.711941003799438477e-01 2.197151929140090942e-01 2.174638360738754272e-01 2.220827490091323853e-01
2.246616184711456299e-01 2.157700061798095703e-01 2.142390906810760498e-01 2.143413722515106201e-01 2.735468745231628418e-01 2.194776535034179688e-01 2.169841080904006958e-01 2.209789901971817017e-01
2.208509445190429688e-01 2.157729119062423706e-01 2.208506613969802856e-01 2.146385312080383301e-01 2.730899453163146973e-01 2.181315422058105469e-01 2.180301249027252197e-01 2.186350226402282715e-01
2.190385162830352783e-01 2.170184850692749023e-01 2.194989025592803955e-01 2.166419923305511475e-01 2.744828462600708008e-01 2.190300822257995605e-01 2.164461314678192139e-01 2.178426831960678101e-01
2.167084515094757080e-01 2.150146812200546265e-01 2.202085703611373901e-01 2.198586463928222656e-01 2.749021649360656738e-01 2.177241742610931396e-01 2.189396768808364868e-01 2.166432887315750122e-01
2.192729711532592773e-01 2.156636118888854980e-01 2.196390330791473389e-01 2.158960402011871338e-01 2.781398594379425049e-01 2.194394320249557495e-01 2.171000838279724121e-01 2.148486375808715820e-01
2.156732529401779175e-01 2.190553545951843262e-01 2.183036506175994873e-01 2.149406373500823975e-01 2.795264124870300293e-01 2.182608097791671753e-01 2.165045738220214844e-01 2.177349328994750977e-01
2.143499851226806641e-01 2.193336188793182373e-01 2.166742831468582153e-01 2.173519581556320190e-01 2.785261273384094238e-01 2.179615050554275513e-01 2.160218954086303711e-01 2.197802215814590454e-01
2.171196341514587402e-01 2.229981571435928345e-01 2.187448143959045410e-01 2.194601744413375854e-01 2.747274935245513916e-01 2.160250842571258545e-01 2.136037647724151611e-01 2.173205316066741943e-01
2.155918478965759277e-01 2.216261476278305054e-01 2.190272212028503418e-01 2.197432816028594971e-01 2.741593122482299805e-01 2.147025614976882935e-01 2.160151451826095581e-01 2.191340327262878418e-01
2.174491882324218750e-01 2.182522267103195190e-01 2.202302217483520508e-01 2.180685698986053467e-01 2.761066854000091553e-01 2.147949039936065674e-01 2.145394980907440186e-01 2.205582857131958008e-01
2.176095247268676758e-01 2.139834463596343994e-01 2.204273492097854614e-01 2.162684202194213867e-01 2.754170596599578857e-01 2.171243131160736084e-01 2.174368649721145630e-01 2.217325568199157715e-01
2.183675765991210938e-01 2.147440761327743530e-01 2.232707887887954712e-01 2.177540957927703857e-01 2.724015712738037109e-01 2.165383100509643555e-01 2.154608070850372314e-01 2.214623242616653442e-01
2.220566868782043457e-01 2.186514139175415039e-01 2.192180007696151733e-01 2.160119414329528809e-01 2.709994614124298096e-01 2.169333696365356445e-01 2.149159610271453857e-01 2.212126851081848145e-01
2.224990427494049072e-01 2.194794118404388428e-01 2.194232940673828125e-01 2.145336717367172241e-01 2.679412961006164551e-01 2.161729484796524048e-01 2.167037129402160645e-01 2.232460677623748779e-01
2.235422432422637939e-01 2.201120406389236450e-01 2.189596146345138550e-01 2.148127555847167969e-01 2.692776024341583252e-01 2.170108109712600708e-01 2.151984870433807373e-01 2.210859358310699463e-01
2.235769033432006836e-01 2.212200760841369629e-01 2.180461287498474121e-01 2.160186767578125000e-01 2.692772150039672852e-01 2.162626981735229492e-01 2.148039042949676514e-01 2.207939028739929199e-01
2.210167944431304932e-01 2.213493287563323975e-01 2.169176936149597168e-01 2.139583826065063477e-01 2.711420655250549316e-01 2.164343595504760742e-01 2.183208167552947998e-01 2.208600640296936035e-01
2.221266627311706543e-01 2.195365726947784424e-01 2.219741344451904297e-01 2.168464958667755127e-01 2.700738906860351562e-01 2.181850373744964600e-01 2.154947817325592041e-01 2.157618999481201172e-01
2.191567718982696533e-01 2.213238477706909180e-01 2.235025167465209961e-01 2.150031626224517822e-01 2.672471404075622559e-01 2.176961600780487061e-01 2.177460193634033203e-01 2.183238863945007324e-01
2.202638834714889526e-01 2.167242467403411865e-01 2.211458981037139893e-01 2.167424559593200684e-01 2.720335721969604492e-01 2.166226655244827271e-01 2.194368243217468262e-01 2.170298695564270020e-01
2.193665355443954468e-01 2.191462814807891846e-01 2.225536257028579712e-01 2.142401039600372314e-01 2.728227376937866211e-01 2.140341401100158691e-01 2.197422832250595093e-01 2.180937081575393677e-01
2.204744666814804077e-01 2.174527645111083984e-01 2.203052788972854614e-01 2.139138728380203247e-01 2.724216282367706299e-01 2.183770835399627686e-01 2.176815867424011230e-01 2.193727046251296997e-01
2.203245759010314941e-01 2.200362384319305420e-01 2.231339067220687866e-01 2.150724232196807861e-01 2.692722082138061523e-01 2.188477814197540283e-01 2.155041694641113281e-01 2.178080976009368896e-01
2.195476889610290527e-01 2.204074114561080933e-01 2.219534367322921753e-01 2.182060182094573975e-01 2.705145478248596191e-01 2.184147238731384277e-01 2.135654538869857788e-01 2.173900902271270752e-01
2.238708138465881348e-01 2.164304107427597046e-01 2.210492789745330811e-01 2.189355790615081787e-01 2.717190384864807129e-01 2.173848450183868408e-01 2.139802873134613037e-01 2.166290581226348877e-01
2.211122363805770874e-01 2.164399325847625732e-01 2.211039364337921143e-01 2.228631079196929932e-01 2.699933350086212158e-01 2.161116302013397217e-01 2.145370543003082275e-01 2.178380936384201050e-01
2.193066477775573730e-01 2.135425060987472534e-01 2.210211455821990967e-01 2.228710353374481201e-01 2.721824645996093750e-01 2.139973640441894531e-01 2.176163494586944580e-01 2.194617986679077148e-01
2.170642018318176270e-01 2.170732319355010986e-01 2.159022837877273560e-01 2.220933288335800171e-01 2.733445167541503906e-01 2.164093106985092163e-01 2.238155901432037354e-01 2.142968475818634033e-01
2.182347327470779419e-01 2.166100442409515381e-01 2.167619168758392334e-01 2.225394397974014282e-01 2.736232280731201172e-01 2.141004502773284912e-01 2.208747267723083496e-01 2.172548174858093262e-01
2.212075591087341309e-01 2.139830291271209717e-01 2.181620001792907715e-01 2.203486859798431396e-01 2.720754742622375488e-01 2.138338387012481689e-01 2.180495262145996094e-01 2.223391234874725342e-01
2.174002677202224731e-01 2.130847722291946411e-01 2.224999368190765381e-01 2.217967808246612549e-01 2.699504792690277100e-01 2.137731313705444336e-01 2.204694747924804688e-01 2.210245430469512939e-01
2.139059156179428101e-01 2.157813757658004761e-01 2.189739942550659180e-01 2.220558971166610718e-01 2.707676291465759277e-01 2.199762463569641113e-01 2.177520096302032471e-01 2.207862436771392822e-01
2.167565822601318359e-01 2.171827852725982666e-01 2.158804535865783691e-01 2.223003655672073364e-01 2.659565210342407227e-01 2.196087837219238281e-01 2.209171950817108154e-01 2.213965952396392822e-01
2.146411687135696411e-01 2.159053981304168701e-01 2.160115987062454224e-01 2.248619198799133301e-01 2.698542773723602295e-01 2.184637486934661865e-01 2.216160744428634644e-01 2.186450958251953125e-01
