# ex_work for 8 qbits with connectivity c5 and unitary DM 23279141791488
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215991370461176092e-02 1.294838672256989724e-02 4.330615783454554168e-02 4.330615783454554168e-02 -9.771097834349676270e-02 4.330615783454554862e-02 3.103998537236628621e-02 4.330614578746739413e-02
1.396154279115547313e-02 -1.341061856085998955e-02 2.107902737045842453e-02 2.817771906762204723e-02 -7.384323513975367403e-02 3.101592447672157568e-02 2.627436849906790092e-02 2.538916828765572925e-02
1.386202181637898219e-02 -1.605752668860761442e-02 2.324525911123399846e-02 2.254212538618204434e-02 -6.886208401486404451e-02 2.310226751993029251e-02 2.379278316946241423e-02 2.781475881691833699e-02
2.134617252930942274e-02 -3.928574959255320791e-03 7.609969018629720444e-03 5.042643265862883223e-03 -6.483765362481892780e-02 2.234137610755077691e-02 2.244320778320513243e-02 3.027052112847053444e-02
1.402265190184562825e-02 4.424889131946462863e-03 1.407246595538110337e-02 5.458826638787990342e-03 -6.026891330153451298e-02 1.505121928996844619e-02 1.713516397574110783e-02 2.109401929323008115e-02
2.257896720990403353e-03 7.265212699606449220e-03 1.987556346437371890e-02 8.988727371300091543e-03 -5.601908060779599297e-02 1.160590298317683289e-02 1.019107069565890894e-02 2.200801103571224313e-02
8.646152155608667275e-03 7.496291866342562338e-03 1.437901150416339563e-02 8.358896764099428903e-03 -5.346572372596603007e-02 7.250560151151606500e-03 1.163657335453275460e-02 1.832346748437280182e-02
1.422295817748297359e-02 5.458836762583883090e-03 1.174599500718794855e-02 1.295360738674498566e-02 -5.279960905892124717e-02 7.278659044141207006e-03 7.578726514473297336e-03 1.545520017407704151e-02
9.731166493592124933e-03 4.040165237630357307e-03 8.564527465638788542e-03 1.195845188158138096e-02 -4.525841029124094694e-02 4.141036267160351850e-03 1.086360736041211070e-02 1.104630355916540706e-02
3.348586061329508496e-03 1.267890984608108750e-02 1.020108690572597669e-02 1.343668028275856949e-02 -4.554848939169818534e-02 2.471981852993332483e-03 1.189667582577773330e-02 7.077682277950123058e-03
7.743125885104435065e-03 1.394776682642039772e-02 6.827058459008535606e-03 1.148742257372045023e-02 -4.493733324146019503e-02 4.188280431743080477e-03 8.820698635639069238e-03 6.754278947661989524e-03
5.727067018980938097e-03 1.248715926858881380e-02 1.051882348264633442e-02 6.494503306615265724e-03 -4.281385054143500152e-02 4.457438426280161542e-03 7.961315211749850351e-03 8.353440404549970083e-03
8.436522108753801222e-03 7.741968207979491381e-03 9.610878188192778851e-03 9.585684279170987240e-03 -4.559093953281093820e-02 6.121377222795371456e-03 1.026186471637949467e-02 8.946074876346169283e-03
1.242294108555674209e-02 1.210718975716621425e-02 7.884319550684873446e-03 4.747333613466540869e-03 -4.514972247689652551e-02 6.399654148626927885e-03 8.540663895748560816e-03 7.972790725960285374e-03
7.617924408861773307e-03 1.090841996950236634e-02 9.493827852213526999e-03 7.515866963920003231e-03 -4.446468014088868215e-02 8.321019495723261730e-03 9.571578655703377736e-03 5.316310795377393594e-03
6.336153607560554568e-03 1.452908902187751393e-02 1.003305733150823380e-02 8.282354138988156506e-03 -4.731295519925827336e-02 6.944378213213551164e-03 1.270312366593700712e-02 5.251706957994528406e-03
9.505742439452225662e-03 7.379469533098228368e-03 1.337030872706106675e-02 5.801344403037192107e-03 -4.591269779426595393e-02 1.052684251109866319e-02 9.692462544602280586e-03 5.168687312291714124e-03
1.046103386646817131e-02 5.073869859561931130e-03 1.294318522910110902e-02 7.212604487708994781e-03 -4.901258255965354471e-02 1.407272014619189750e-02 7.995661749723395606e-03 9.439170266971639439e-03
1.040805043334435027e-02 4.626138139633821991e-03 1.353005105871031566e-02 1.004457959770430932e-02 -4.693167949398254629e-02 1.202412978328956314e-02 8.904102163434698611e-03 3.880701486879779838e-03
1.165274238754140240e-02 5.980716349931849626e-03 8.997357796273596636e-03 9.907435531204798057e-03 -4.739211885161700305e-02 1.156783359192294774e-02 7.329953481454688780e-03 8.595975042943277897e-03
1.161827800133391139e-02 -5.368343975678824005e-04 1.383773195172624711e-02 1.177167172584474286e-02 -4.566725769625610415e-02 1.094396717938033413e-02 5.822513052313464839e-03 7.976215131521986051e-03
1.341748124590644298e-02 -3.288725404999802513e-03 1.202056779069745306e-02 1.104869019160249939e-02 -4.063692195002049923e-02 8.197752601931078756e-03 4.506075469691025667e-03 7.106392347929130389e-03
1.116180535343826163e-02 4.097372241109161449e-03 7.805132235060243187e-03 1.277885756335943486e-02 -4.110018981077767641e-02 9.251360428267324520e-03 1.251437838823790802e-03 6.975886163657811848e-03
1.064957152086164899e-02 5.983944570062963569e-03 7.231855852495972826e-03 1.358867014137430176e-02 -4.344667448449700958e-02 9.837079666514156676e-03 9.400415221603617907e-04 9.085221532117378901e-03
1.056885205060532386e-02 2.757418036057093704e-03 8.301222836475686054e-03 1.162643682215356612e-02 -4.619029726074425773e-02 9.775882742071464668e-03 7.129277622447046867e-03 1.184029800513587347e-02
1.170993478795078618e-02 3.272706070407479552e-03 5.813726729940082300e-03 1.481591224928278418e-02 -4.540623812003014015e-02 9.787573120325687714e-03 7.337026855038735959e-03 7.970119244155353389e-03
1.229899001210546343e-02 6.552373209874986539e-03 7.954355271040644548e-03 1.142434708257476957e-02 -4.452066273602092727e-02 7.025486822492493441e-03 5.910279644561447672e-03 7.749236440014800262e-03
9.527249032969175788e-03 8.102489105699847358e-03 8.213601583160749786e-03 6.763144473245961963e-03 -3.980985341187103649e-02 7.872577959403695771e-03 2.155312438586169926e-03 8.286844666344302460e-03
1.081809957757823813e-02 9.040072535887372362e-03 1.202466798697405907e-02 8.783031841838916456e-03 -4.249294237062196250e-02 1.177657333533626595e-02 -2.998016707135765357e-03 6.549788309134395997e-03
1.308624389536481962e-02 5.117890481556763155e-03 8.939536656377221335e-03 1.042801167067454286e-02 -4.290406035945311392e-02 1.223588926421422841e-02 -1.079875320621092065e-03 7.858331335055791789e-03
1.269011298803173447e-02 2.392654378984150187e-03 1.180070767729847654e-02 7.991396490442514294e-03 -4.316398193412165213e-02 1.370095244539724748e-02 3.331254678869456382e-04 8.195936681768406507e-03
1.212292841955534689e-02 2.685808635609659122e-03 8.947554172394468416e-03 8.867754804730135221e-03 -4.421661748563357475e-02 1.046568192940999960e-02 6.071929837539222219e-03 9.317520583953083080e-03
1.189391455117609804e-02 1.811834901464547338e-03 1.028413577514236850e-02 1.161409609405709281e-02 -4.480766185889822201e-02 1.083509528682710665e-02 4.805630364065428817e-03 8.410674752859850778e-03
1.673773616610668702e-02 4.184466923883177827e-03 9.642540240059678525e-03 8.231381968271491920e-03 -4.521287046916075414e-02 1.082586352327263683e-02 5.874080495929931076e-03 4.968700548957089361e-03
1.585747163548092628e-02 5.167458032397136830e-03 7.713254551712973167e-03 8.612556389067882456e-03 -4.508209868762849681e-02 1.254026593102692926e-02 6.596645475844972739e-03 3.729838264306158634e-03
1.382306506624192237e-02 6.515057931578644400e-03 7.922022489313632065e-03 9.000773964424037266e-03 -4.552904349006645091e-02 1.156970443293633792e-02 6.776197763747329565e-03 5.179075055892513706e-03
1.235574899527322121e-02 8.794867314781476542e-03 6.192599967083149692e-03 9.139573215509047902e-03 -4.469065186034663906e-02 7.545122881937237243e-03 7.067011644536326867e-03 8.064060755458415941e-03
1.032647887241470996e-02 5.708302908855280265e-03 1.156437362040415098e-02 8.795673918618155881e-03 -4.499003954323006066e-02 1.036390543217256821e-02 6.900053293949250967e-03 6.068194177932799416e-03
9.194114838398336625e-03 7.774269999651202412e-03 1.282010268608097144e-02 1.100071383700540993e-02 -4.684824616319380880e-02 1.032415788494946834e-02 6.499330080582559933e-03 5.485803831427433011e-03
6.342053241493045453e-03 5.992917009610089149e-03 9.763742781399195950e-03 1.304318130199196360e-02 -4.553035467228368910e-02 1.062378736138659338e-02 1.068609814929308635e-02 4.353781045503463121e-03
