# ex_work for 8 qbits with connectivity c5 and unitary DM 22971199201152
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616229671563344e-02 4.330615024963734017e-02 1.215991769630314634e-02 1.294837914702672531e-02 -9.771097586011234792e-02 4.330616229671563344e-02 4.330616229671563344e-02 3.103997778750454753e-02
2.432028212455468463e-02 2.018495919350446130e-02 7.379984217213029704e-03 2.526852047623152561e-02 -7.979757113131655255e-02 1.149124929319824545e-02 2.441352179747890636e-02 3.396460226351701028e-02
2.463173116861362699e-02 8.130664919557483231e-03 6.094783122027063252e-03 2.503008320414269391e-02 -6.851878508425700287e-02 4.470511753328804431e-04 1.802831155793679918e-02 3.184583519585668099e-02
1.861948230357219139e-02 1.052570421104435765e-02 1.047352119926154776e-02 6.590412101202390571e-03 -6.125924504468847898e-02 1.799058085373388778e-03 1.483209274993700470e-02 3.214758024448570450e-02
7.241747404452045407e-03 1.497031921369386051e-02 6.001346220570726898e-03 -4.847093891446396970e-03 -4.645261015370647645e-02 5.464563775544473666e-03 1.295372541232937304e-02 2.238521369144804221e-02
2.812691231343845966e-03 1.372301643893701281e-02 3.786418092524738901e-03 6.214227951656435198e-03 -4.115979254196493881e-02 1.520049748030747033e-04 7.663232654729116265e-03 1.986389622225732607e-02
6.918033846903993631e-03 1.189782533033163434e-02 8.474574667223139929e-03 6.655030210252342593e-03 -4.146864928714214665e-02 -4.442036946187159774e-03 1.335229877503809823e-02 1.164359464301355403e-02
6.229457565766790064e-03 1.265557807584864400e-02 9.449443469418825070e-03 5.432595131027453776e-03 -4.376720940144818855e-02 4.618649097486607173e-03 6.239033874878547811e-03 1.313782092573401519e-02
5.509135047716880000e-03 1.305835412002859415e-02 5.752947706846126344e-03 6.385056704324643811e-03 -4.723991427585117614e-02 9.645315171917473104e-03 8.406320806649035873e-03 1.525144109047910784e-02
4.902644416091668338e-03 5.542200285269556839e-03 7.785790744575782872e-03 1.296414298251391713e-02 -4.879724848917504909e-02 5.699306971594637547e-03 1.187836449035062879e-02 1.840500351123946013e-02
3.728117096619427279e-03 6.870271540668843741e-03 1.093840360848910218e-02 1.267032558450041646e-02 -4.719962154376246971e-02 4.986018646451912013e-03 1.191787069395726026e-02 1.284388854350267464e-02
3.511429700501503097e-03 6.960829027485969205e-03 9.867408209611466460e-03 1.277373058862181325e-02 -4.667239799793353183e-02 4.070973646018793447e-03 1.286252453709126574e-02 1.301546542392074783e-02
5.501983117968302014e-03 6.556761647602224810e-03 7.578898880865533871e-03 9.238497893768559191e-03 -4.745917203791674699e-02 7.378019297067744085e-03 1.432924209790468681e-02 1.377630386383787639e-02
6.968409012645439445e-03 1.024410598396878307e-02 1.173456738326122094e-02 6.200437529744561201e-03 -4.622710753678685447e-02 4.829890245797187169e-03 1.053121097304102541e-02 1.149235540902589919e-02
9.724018536821640163e-03 6.893054916243429239e-03 7.201315009032619938e-03 9.778083813008509387e-03 -4.481113643781763772e-02 3.632008420223179542e-03 1.009298310912415224e-02 1.215420099672806856e-02
1.162268508925250361e-02 7.631828847270632349e-03 5.880058523506754946e-03 4.716131891250118120e-03 -4.544912825250585486e-02 7.765881618523379736e-03 9.830748155536883984e-03 1.319664963543893711e-02
9.476707612395317629e-03 6.687858632901960525e-03 4.633471442384482462e-03 5.488328423698934228e-03 -4.167935216117128749e-02 1.214583331119333670e-02 4.726127419378884156e-03 1.096459395970583554e-02
1.055397167697950250e-02 8.848015555645684718e-03 2.470097152419938741e-03 3.552428360645328107e-03 -4.248791802162005943e-02 1.458169905723259892e-02 5.120118027866101679e-03 1.062283778333080603e-02
1.205255159836812057e-02 7.791167225564363946e-03 6.356749776271551459e-03 3.414410556597551570e-03 -4.393699206335326124e-02 7.999876400814632735e-03 8.369544351550227759e-03 1.199633785303792950e-02
1.573328031897968521e-02 1.213035754603985703e-02 6.411025531396457103e-03 2.696247767815680967e-03 -4.408959948764934467e-02 8.001705342166570700e-03 5.615915492772485980e-03 7.901182358708879958e-03
7.796641768508391461e-03 6.419491056625261163e-03 5.163521582028161687e-03 6.720082723827931238e-03 -4.302071817051161817e-02 8.895518877273758673e-03 1.130862951670612640e-02 9.968694556667993117e-03
8.156828042693894942e-03 1.246745763262075563e-02 4.694762176916897692e-03 2.857415067998691615e-03 -4.662293273660776671e-02 5.175893534536100266e-03 1.407033852651907481e-02 1.576618256442475358e-02
8.006190581106751095e-03 1.193923458688566502e-02 5.318915807867154698e-03 4.196986360395895191e-03 -4.570736839770460358e-02 3.654468674007047783e-03 1.383417071150323634e-02 1.446974342731887665e-02
7.428041903875009372e-03 1.376638832404787280e-02 6.748969219318173493e-03 8.377028264044327974e-03 -4.695741287524952956e-02 2.726153079350629622e-03 1.203942413755530738e-02 1.243535017991437980e-02
1.237240141766937640e-02 1.085100641286081309e-02 8.658302767477496151e-03 1.067795606948937145e-02 -4.921624208622897567e-02 6.690174412162222875e-03 7.974903273853861663e-03 1.019282488156277554e-02
1.443772625822005440e-02 1.119439883400204575e-02 1.606359573383886723e-03 7.010520232999352570e-03 -4.620116363582867092e-02 7.416011165571678027e-03 9.800151601979490562e-03 1.072201211135655891e-02
1.652893711615765343e-02 1.230900768128600185e-02 7.101634877784825627e-03 4.282261475199122119e-03 -4.823113069807354741e-02 1.073290248373918142e-02 1.013071951211786878e-02 4.876774818411842155e-03
1.451080629045812566e-02 1.287534650635981798e-02 1.824027554191065201e-03 6.935085799961337311e-03 -4.748036743973845647e-02 8.951052061119268641e-03 1.165046511023233068e-02 7.815027990398246485e-03
1.096814199421950430e-02 1.623928833749517520e-02 5.525517970135157726e-03 6.434859392010456453e-03 -4.857081747735200045e-02 7.855398044655830664e-03 6.021076097974518461e-03 1.350674895997826599e-02
8.154916253070828083e-03 1.306410919426592536e-02 6.422199973709591218e-03 9.868994095455723911e-03 -4.910307393558006189e-02 1.053765266268152749e-02 5.797419185089473966e-03 1.349806636853620283e-02
1.095583688376923319e-02 1.200124301451199055e-02 8.503938936696649881e-03 4.187292838885452000e-03 -4.798126902801216898e-02 1.319936098084657262e-02 5.775293596400053395e-03 1.067371577913804430e-02
1.277881162062004250e-02 9.436487649947740072e-03 7.389686041126435935e-03 3.441228338986634071e-03 -5.049906437531593434e-02 1.723941648088009662e-02 5.995725977669993934e-03 1.411241209403812230e-02
1.107229137017272033e-02 1.004246932751966769e-02 9.855134860485254000e-03 3.656878028994708669e-03 -4.696738542767708163e-02 1.431304263963730297e-02 6.911394873887304925e-03 7.590901044381669939e-03
9.534281069747249995e-03 8.316686281354608232e-03 8.137833678187548353e-03 4.988728051739833337e-03 -4.423967114143734919e-02 1.364230378478254596e-02 7.171804740984452989e-03 6.667230387333631866e-03
1.035963003050774205e-02 1.076892018632480061e-02 1.097463250409084004e-02 1.545139679359575384e-03 -4.409465254814706053e-02 1.462982771917848562e-02 2.862890807229815423e-03 7.460258175505108703e-03
9.586008821289807025e-03 1.132509698913008837e-02 9.286019900521722686e-03 6.988991813072238830e-03 -4.560164907255625372e-02 1.217191313022990620e-02 6.094519098370997610e-03 5.397737209102340152e-03
8.544036339914675912e-03 1.168782333634007381e-02 8.799732949820301617e-03 4.841865648744139890e-03 -4.574340897474429846e-02 1.161121830117275121e-02 8.477312219785539463e-03 7.116699823032105778e-03
1.031679178268378634e-02 1.056799252198515823e-02 9.716732158738991196e-03 7.345384837383315407e-03 -4.626947420868062627e-02 9.705812942079138084e-03 8.602564623055728582e-03 5.699272557033042107e-03
7.950171989343989346e-03 6.101254217832700194e-03 1.165230096234622092e-02 6.902585522245572452e-03 -4.508961731097065051e-02 8.891473943906602617e-03 1.168458150412541620e-02 6.717756755676115507e-03
9.301341736630179893e-03 4.832455730227940872e-03 1.020872482362117015e-02 6.844618550027136913e-03 -4.438364405331091805e-02 5.939099872273023543e-03 1.197637320398265391e-02 9.586769228616860011e-03
7.473350218975355341e-03 8.793997508362877413e-03 6.384474293566732780e-03 1.164057097492767444e-02 -4.704284139393805769e-02 9.018344888623869987e-03 1.335218473925691395e-02 6.787166427387281674e-03
8.952298396566886127e-03 6.366787784035138516e-03 9.278236836865506182e-03 1.245539879067604667e-02 -4.638267044473819156e-02 3.699615114947538315e-03 1.341834822289630393e-02 8.200137125420781103e-03
7.912678541861178569e-03 4.168613865103567608e-03 1.010563308511660749e-02 1.066813229878991846e-02 -4.732048594680952902e-02 5.654518531609459449e-03 1.500797720798530133e-02 1.060909730363180162e-02
5.122495909263485164e-03 7.956055852203710449e-03 9.032461401091262942e-03 9.096772194819878476e-03 -4.761492124962674044e-02 9.908362407476722922e-03 1.311293742057960746e-02 1.025149176128258011e-02
3.645637384105809842e-03 8.916851536627542693e-03 8.186929262046688943e-03 1.115235654634980436e-02 -4.730320862281010147e-02 9.715284023823263920e-03 1.379617636180303746e-02 8.593074977479405602e-03
7.120752259329683753e-03 9.680366333702632511e-03 1.180895047518106325e-02 8.443191144053478411e-03 -4.677172179071574509e-02 8.733079553853292584e-03 1.025354051767518419e-02 6.823053219577276431e-03
7.189115745362055325e-03 8.672810978479250296e-03 9.959682289317477177e-03 1.171828263301222597e-02 -4.741804923825822943e-02 5.511620500868344256e-03 1.222759748136445675e-02 8.834606477804160876e-03
2.172625549509302721e-03 8.276795580450248616e-03 7.383025355141432412e-03 8.880015390399141617e-03 -4.448017359309319047e-02 8.717073196868693752e-03 1.087226175007083816e-02 1.267034306896704272e-02
1.086057303095081450e-03 9.568427009274346057e-03 6.635048462786429131e-03 1.110866837152604120e-02 -4.535407932473726339e-02 1.109277503900720635e-02 1.205865387871181589e-02 9.066346666474682167e-03
4.786278665428450770e-03 1.080171078066343403e-02 8.573192021958867329e-03 7.755891344899941940e-03 -4.718529212785681909e-02 1.343947217700777221e-02 1.088865408968555867e-02 7.502646910474269730e-03
8.247118353009411096e-03 1.148527629864524655e-02 8.391219195255388355e-03 5.996231035466194521e-03 -5.165872021043111523e-02 1.366007905043765784e-02 1.316818339632435698e-02 1.129578651829349356e-02
1.047312178010542660e-02 9.010741029663652674e-03 7.919787131023909785e-03 6.810477433421632462e-03 -5.095015031060389638e-02 1.462917703752278364e-02 1.223916698714206004e-02 9.745480913113079013e-03
1.040355401836350405e-02 1.037388091403636421e-02 4.999688145173343361e-03 2.266204541479687438e-03 -4.571111499276082901e-02 1.245387129964637546e-02 1.158829147772828284e-02 9.153610886863195253e-03
9.850659623159820077e-03 1.132250634979325467e-02 5.023041583114200813e-03 3.844938860577858542e-03 -4.520913539928721886e-02 9.989886700516514492e-03 9.811480377966913871e-03 1.035609401230555907e-02
1.036706168891787620e-02 9.200283480099590364e-03 7.111650512430487542e-03 1.516353472143296263e-03 -4.297735555907859772e-02 9.843559990149745170e-03 8.345501953574745169e-03 9.949001337293979924e-03
1.085207757886806103e-02 1.091773133479993600e-02 3.500127405908929745e-03 7.494107113741054621e-03 -4.410552299581787378e-02 9.982738374083756708e-03 6.066074137034654749e-03 9.420824637173443733e-03
9.335785705385081165e-03 1.013670693449459682e-02 2.683379211487388425e-03 1.134955377528429517e-02 -4.497996732074366344e-02 6.097441299917498274e-03 9.668411221097197861e-03 1.054776708657586583e-02
1.051233079558909315e-02 6.901879347180471524e-03 9.151641792754074481e-03 2.139453991982924116e-03 -4.340048899381754310e-02 5.267505950238684197e-03 1.291202660746827366e-02 1.027326589820522565e-02
1.226418370274195979e-02 1.005121078538633202e-02 9.283601748010367888e-03 3.335705823765765677e-03 -4.630893574302042542e-02 8.394120907951944238e-03 1.238476627967871092e-02 6.502760982456923765e-03
1.142316291045908198e-02 1.103564846213022678e-02 9.445900087364976494e-03 4.746263508514254707e-03 -4.752721844261777184e-02 7.844155396609113831e-03 1.292687876632090532e-02 6.958057366785946364e-03
1.285982875375378011e-02 1.122003700350039310e-02 1.051202050225100333e-02 1.313739814901253701e-04 -4.796262827475020196e-02 9.153142537436327608e-03 1.019120307489686759e-02 1.138719645323447993e-02
1.212313548139732494e-02 1.048551562601354563e-02 8.523891236906194768e-03 -1.396359269271017388e-03 -4.652680229466997497e-02 1.134605331665968289e-02 1.071713964097839415e-02 1.114666822456024733e-02
1.469781735667764593e-02 8.512975107414746034e-04 8.073650296082604538e-03 7.224334564098311255e-03 -4.740535030725335358e-02 1.201324747062077619e-02 1.121591983888873753e-02 1.039253817494012813e-02
6.859124235483501919e-03 5.366692517178896227e-03 8.634732850912589519e-03 8.723876285213087722e-03 -4.602521672718824786e-02 1.360250730365760753e-02 6.929902949318181293e-03 1.153016536603843067e-02
6.510110078170778386e-03 1.052494377639062555e-03 1.100861399141325747e-02 1.153025795645610391e-02 -4.629724618942281100e-02 1.415726446342062753e-02 5.042790885464154375e-03 1.324109803294707365e-02
9.137571319531344674e-03 3.925931772130995985e-03 1.029146565808442687e-02 7.472114944960589998e-03 -4.558419075231133488e-02 1.049431218390495073e-02 8.553396794596988470e-03 1.092223796744584696e-02
6.532551378851237864e-03 3.507761434510454825e-03 1.025021665302378385e-02 1.165547396676525765e-02 -4.746230143112291355e-02 9.318151116835047057e-03 1.074621655240605086e-02 1.229517513223244742e-02
1.021135714591703096e-02 7.999115518362506783e-03 7.693046485615745791e-03 9.833826710875853347e-03 -4.771999268096031865e-02 7.673129577788617185e-03 1.122319674660022040e-02 9.939834858601391196e-03
9.380599472825238913e-03 9.237629840734945877e-03 2.318779826871472313e-03 4.414624653735079764e-03 -4.444865515041797333e-02 9.639891174802194679e-03 1.268928119735390249e-02 1.131790496499132138e-02
1.092953563370471261e-02 6.322745107694796064e-03 8.867437766724335646e-03 8.849303525058286116e-03 -4.654712859914791195e-02 9.033726334377384024e-03 9.534641031109711978e-03 8.885596701060963568e-03
9.804631424752104432e-03 7.760572446944767958e-03 9.735424817059154176e-03 4.895066544624349092e-03 -4.525266740943380273e-02 9.774263155272220477e-03 5.313918615062627505e-03 1.297897742877826555e-02
9.854911396765671586e-03 8.489832394126805085e-03 5.060367991516600238e-03 1.282683546627084829e-02 -4.683313575109631505e-02 9.874449416925355771e-03 4.879977901276943454e-03 1.216642585172637847e-02
6.035840728584806851e-03 7.455436625508913943e-03 7.537540698905495669e-03 1.100897639817256281e-02 -4.673333045067571551e-02 1.468736347720421553e-02 3.872745858472970149e-03 1.249924786363354641e-02
6.618381078623012184e-03 1.071917043627537008e-02 7.332918479500638749e-03 1.356561806499729204e-02 -5.007831253408034922e-02 9.052013206713827725e-03 8.635016786493900087e-03 1.323266060611416432e-02
5.363804292592040668e-03 1.541999514808497368e-02 3.407457900134148229e-03 8.488911269928725231e-03 -4.525216512585039652e-02 8.698345001640577986e-03 7.021824397327949482e-03 1.207757573347777343e-02
4.289516634263658250e-04 6.506484014730033044e-03 5.642405297285216052e-03 1.254720238129733434e-02 -4.292662914453414941e-02 8.015465405062932244e-03 1.086989629012733230e-02 1.248712569106044667e-02
4.919227433865458292e-03 1.123558142322410823e-02 4.773203149112038857e-03 8.242164090577742963e-03 -4.433496851372968617e-02 8.135345195823741327e-03 1.068799756028257324e-02 1.062938958245495356e-02
5.988242196074488634e-03 1.265316270110688340e-02 6.081920522673280732e-04 6.350435487473481480e-03 -4.579395512352182201e-02 1.237354911749462966e-02 1.052289937405023225e-02 1.309932477061808570e-02
1.167521908544615766e-02 1.392686474398625168e-02 2.783323925711657376e-03 4.851345565871465100e-03 -4.594853897425225236e-02 1.221822454304736724e-02 9.963701780588023194e-03 6.339432318624218902e-03
1.133688666379583515e-02 1.402716734448624693e-02 2.840335252628687322e-03 7.902300946949689792e-03 -4.755610807156784164e-02 1.090083027425894739e-02 8.494574564358514310e-03 9.040650281998777529e-03
1.106940017930860450e-02 1.348494158185839162e-02 3.384303316663788905e-03 9.068659407950294821e-03 -4.728527699790339989e-02 1.043912854155196711e-02 9.449019001280079683e-03 7.097457021121540872e-03
1.347505362800304959e-02 8.295445880954606388e-03 7.930469669582107528e-03 9.709864789472739260e-03 -4.808926591755960378e-02 1.163050701806101102e-02 7.652726231955384907e-03 6.665068053550969769e-03
