# pops for 8 qbits with connectivity c5 and unitary DM 23216780889664
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.082888782024383545e-01 2.000000029802322388e-01 2.112641036510467529e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565205812454224e-01
2.087798118591308594e-01 2.150200009346008301e-01 2.064607888460159302e-01 2.057892680168151855e-01 3.215091228485107422e-01 2.191406190395355225e-01 2.190088331699371338e-01 2.042913734912872314e-01
2.095764577388763428e-01 2.137149721384048462e-01 2.122302353382110596e-01 2.221827507019042969e-01 3.120323419570922852e-01 2.114273160696029663e-01 2.137191593647003174e-01 2.051166594028472900e-01
2.114503085613250732e-01 2.108696699142456055e-01 2.205707132816314697e-01 2.268578708171844482e-01 3.002339005470275879e-01 2.102101743221282959e-01 2.118514776229858398e-01 2.079557329416275024e-01
2.101059854030609131e-01 2.138759195804595947e-01 2.262887656688690186e-01 2.207246422767639160e-01 2.882356345653533936e-01 2.099083960056304932e-01 2.196308374404907227e-01 2.112297266721725464e-01
2.082245647907257080e-01 2.179537415504455566e-01 2.365659773349761963e-01 2.212711721658706665e-01 2.735363841056823730e-01 2.112535685300827026e-01 2.199750840663909912e-01 2.112194299697875977e-01
2.129556238651275635e-01 2.119347453117370605e-01 2.339890599250793457e-01 2.227556109428405762e-01 2.741567492485046387e-01 2.084790766239166260e-01 2.187016308307647705e-01 2.170274257659912109e-01
2.233305871486663818e-01 2.099151313304901123e-01 2.229589670896530151e-01 2.200471758842468262e-01 2.734377980232238770e-01 2.139260470867156982e-01 2.173938751220703125e-01 2.189902961254119873e-01
2.205378860235214233e-01 2.142732888460159302e-01 2.220826447010040283e-01 2.247366011142730713e-01 2.707550823688507080e-01 2.131269276142120361e-01 2.203480005264282227e-01 2.141394615173339844e-01
2.213981747627258301e-01 2.174785137176513672e-01 2.263489961624145508e-01 2.182507365942001343e-01 2.671231627464294434e-01 2.126933336257934570e-01 2.210750877857208252e-01 2.156318426132202148e-01
2.228670418262481689e-01 2.161613702774047852e-01 2.260320186614990234e-01 2.199344336986541748e-01 2.660416066646575928e-01 2.134083211421966553e-01 2.154430747032165527e-01 2.201119363307952881e-01
2.223507016897201538e-01 2.137485593557357788e-01 2.233346104621887207e-01 2.208858132362365723e-01 2.672749757766723633e-01 2.153887450695037842e-01 2.181262075901031494e-01 2.188902497291564941e-01
2.198233157396316528e-01 2.161464691162109375e-01 2.234919965267181396e-01 2.169829607009887695e-01 2.700844109058380127e-01 2.163247466087341309e-01 2.181695848703384399e-01 2.189763039350509644e-01
2.196974605321884155e-01 2.188175320625305176e-01 2.229200303554534912e-01 2.162986844778060913e-01 2.747072279453277588e-01 2.164727300405502319e-01 2.160347998142242432e-01 2.150513082742691040e-01
2.183500975370407104e-01 2.220696657896041870e-01 2.190431058406829834e-01 2.177446335554122925e-01 2.725692391395568848e-01 2.169558107852935791e-01 2.179826796054840088e-01 2.152845263481140137e-01
2.194515168666839600e-01 2.202098518610000610e-01 2.162200510501861572e-01 2.193052768707275391e-01 2.709066867828369141e-01 2.165534198284149170e-01 2.186842560768127441e-01 2.186687141656875610e-01
2.176137268543243408e-01 2.208881825208663940e-01 2.180906236171722412e-01 2.179996371269226074e-01 2.715897858142852783e-01 2.164976447820663452e-01 2.198292165994644165e-01 2.174909859895706177e-01
2.155730724334716797e-01 2.218638807535171509e-01 2.228945940732955933e-01 2.187160253524780273e-01 2.710097134113311768e-01 2.145651876926422119e-01 2.200695425271987915e-01 2.153076976537704468e-01
2.163510769605636597e-01 2.201690077781677246e-01 2.210510373115539551e-01 2.178401052951812744e-01 2.707471549510955811e-01 2.183661758899688721e-01 2.165901213884353638e-01 2.188850343227386475e-01
2.182894349098205566e-01 2.190441191196441650e-01 2.182544469833374023e-01 2.169424742460250854e-01 2.690522372722625732e-01 2.209193110466003418e-01 2.178134769201278687e-01 2.196841984987258911e-01
2.174717783927917480e-01 2.183497846126556396e-01 2.152009010314941406e-01 2.177851051092147827e-01 2.722129225730895996e-01 2.174042165279388428e-01 2.185240089893341064e-01 2.230509668588638306e-01
2.164328545331954956e-01 2.206456363201141357e-01 2.164825499057769775e-01 2.181738615036010742e-01 2.745565176010131836e-01 2.157107889652252197e-01 2.166109830141067505e-01 2.213864773511886597e-01
2.156235873699188232e-01 2.211997807025909424e-01 2.154192626476287842e-01 2.223390936851501465e-01 2.729286253452301025e-01 2.139827013015747070e-01 2.183314561843872070e-01 2.201751023530960083e-01
2.147452831268310547e-01 2.210851162672042847e-01 2.144950330257415771e-01 2.207768857479095459e-01 2.732270956039428711e-01 2.153469175100326538e-01 2.194077670574188232e-01 2.209155559539794922e-01
2.154699712991714478e-01 2.211742997169494629e-01 2.187854498624801636e-01 2.184323668479919434e-01 2.698257565498352051e-01 2.168022990226745605e-01 2.216281890869140625e-01 2.178812474012374878e-01
