# pops for 8 qbits with connectivity c5 and unitary DM 23206931089024
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565056800842285e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01
2.053441256284713745e-01 2.011381983757019043e-01 2.177161872386932373e-01 2.283228188753128052e-01 3.339117169380187988e-01 2.009692341089248657e-01 2.117603123188018799e-01 2.008372843265533447e-01
2.056355923414230347e-01 2.113707959651947021e-01 2.314937561750411987e-01 2.193942964076995850e-01 2.979065179824829102e-01 2.129642516374588013e-01 2.081141471862792969e-01 2.131204903125762939e-01
2.031729668378829956e-01 2.111335694789886475e-01 2.301573455333709717e-01 2.221516519784927368e-01 3.052952885627746582e-01 2.071491032838821411e-01 2.122340053319931030e-01 2.087058722972869873e-01
2.045584619045257568e-01 2.186556458473205566e-01 2.310520708560943604e-01 2.155359387397766113e-01 2.937178611755371094e-01 2.098194509744644165e-01 2.153947055339813232e-01 2.112658023834228516e-01
2.084559500217437744e-01 2.141003906726837158e-01 2.236058712005615234e-01 2.152183353900909424e-01 2.906589210033416748e-01 2.206422239542007446e-01 2.113878428936004639e-01 2.159304022789001465e-01
2.125915288925170898e-01 2.161124348640441895e-01 2.264708578586578369e-01 2.182620167732238770e-01 2.821760177612304688e-01 2.149936854839324951e-01 2.128701806068420410e-01 2.165231555700302124e-01
2.096805274486541748e-01 2.127926051616668701e-01 2.283744812011718750e-01 2.180183380842208862e-01 2.850897312164306641e-01 2.148085385560989380e-01 2.109638601541519165e-01 2.202718555927276611e-01
2.076807469129562378e-01 2.159629166126251221e-01 2.242380678653717041e-01 2.186312675476074219e-01 2.811564207077026367e-01 2.149585932493209839e-01 2.101301252841949463e-01 2.272417545318603516e-01
2.105684876441955566e-01 2.229439318180084229e-01 2.281302809715270996e-01 2.163563072681427002e-01 2.735861539840698242e-01 2.160175144672393799e-01 2.084584534168243408e-01 2.239387929439544678e-01
2.107382118701934814e-01 2.232315689325332642e-01 2.243124842643737793e-01 2.184751629829406738e-01 2.752713561058044434e-01 2.178623974323272705e-01 2.113306820392608643e-01 2.187778949737548828e-01
2.149523198604583740e-01 2.233482152223587036e-01 2.234236001968383789e-01 2.131379842758178711e-01 2.733486890792846680e-01 2.154543101787567139e-01 2.180737555027008057e-01 2.182608842849731445e-01
2.110722064971923828e-01 2.218308746814727783e-01 2.234630286693572998e-01 2.138618975877761841e-01 2.702817320823669434e-01 2.165887951850891113e-01 2.223367094993591309e-01 2.205645292997360229e-01
2.182491719722747803e-01 2.182628214359283447e-01 2.201750874519348145e-01 2.162806689739227295e-01 2.694755792617797852e-01 2.182641029357910156e-01 2.233854234218597412e-01 2.159069478511810303e-01
2.200470864772796631e-01 2.174848020076751709e-01 2.216793298721313477e-01 2.150467932224273682e-01 2.694801688194274902e-01 2.154397070407867432e-01 2.253926992416381836e-01 2.154291868209838867e-01
2.187263369560241699e-01 2.155528813600540161e-01 2.216309159994125366e-01 2.186926454305648804e-01 2.696625590324401855e-01 2.172375917434692383e-01 2.206414937973022461e-01 2.178552448749542236e-01
2.199654430150985718e-01 2.180941253900527954e-01 2.208547741174697876e-01 2.177125811576843262e-01 2.699365615844726562e-01 2.165006548166275024e-01 2.215303778648376465e-01 2.154051959514617920e-01
2.210530340671539307e-01 2.183010876178741455e-01 2.206290364265441895e-01 2.193303704261779785e-01 2.703680396080017090e-01 2.139806449413299561e-01 2.222256064414978027e-01 2.141118645668029785e-01
2.196075320243835449e-01 2.225037515163421631e-01 2.217566072940826416e-01 2.212343513965606689e-01 2.700472474098205566e-01 2.121587991714477539e-01 2.210159003734588623e-01 2.116754949092864990e-01
2.165010571479797363e-01 2.201723307371139526e-01 2.239941805601119995e-01 2.205277979373931885e-01 2.719131708145141602e-01 2.141059190034866333e-01 2.195089310407638550e-01 2.132763564586639404e-01
2.181547284126281738e-01 2.158867120742797852e-01 2.222720235586166382e-01 2.202103137969970703e-01 2.734056413173675537e-01 2.152454257011413574e-01 2.188642919063568115e-01 2.159606218338012695e-01
2.200962156057357788e-01 2.161588370800018311e-01 2.173041403293609619e-01 2.183509767055511475e-01 2.737983763217926025e-01 2.176536619663238525e-01 2.200587093830108643e-01 2.165787220001220703e-01
2.185608744621276855e-01 2.138457894325256348e-01 2.193678915500640869e-01 2.196346223354339600e-01 2.740118503570556641e-01 2.179161310195922852e-01 2.192678153514862061e-01 2.173947095870971680e-01
2.193818092346191406e-01 2.150725424289703369e-01 2.214083373546600342e-01 2.193182408809661865e-01 2.720517218112945557e-01 2.181522250175476074e-01 2.186360806226730347e-01 2.159786820411682129e-01
2.174354195594787598e-01 2.158901989459991455e-01 2.193008065223693848e-01 2.178175747394561768e-01 2.718658447265625000e-01 2.190210670232772827e-01 2.225174009799957275e-01 2.161513268947601318e-01
2.174948006868362427e-01 2.193787097930908203e-01 2.202640473842620850e-01 2.193271517753601074e-01 2.718184590339660645e-01 2.180458456277847290e-01 2.201916575431823730e-01 2.134790122509002686e-01
2.163785248994827271e-01 2.201907932758331299e-01 2.194625735282897949e-01 2.196893095970153809e-01 2.687997817993164062e-01 2.213630974292755127e-01 2.171785831451416016e-01 2.169369906187057495e-01
2.199494838714599609e-01 2.175466120243072510e-01 2.185841500759124756e-01 2.201632857322692871e-01 2.687420845031738281e-01 2.200555205345153809e-01 2.206563651561737061e-01 2.143021225929260254e-01
2.205866873264312744e-01 2.189964056015014648e-01 2.211695909500122070e-01 2.186372131109237671e-01 2.660328745841979980e-01 2.203794866800308228e-01 2.192730009555816650e-01 2.149243652820587158e-01
2.233012616634368896e-01 2.210732102394104004e-01 2.195930778980255127e-01 2.166391611099243164e-01 2.674221396446228027e-01 2.179180830717086792e-01 2.171672284603118896e-01 2.168854922056198120e-01
2.218646407127380371e-01 2.208009064197540283e-01 2.208463549613952637e-01 2.184512317180633545e-01 2.684990763664245605e-01 2.173704802989959717e-01 2.151092588901519775e-01 2.170576751232147217e-01
2.210760712623596191e-01 2.223509252071380615e-01 2.187106013298034668e-01 2.183887213468551636e-01 2.704766690731048584e-01 2.178936302661895752e-01 2.151718735694885254e-01 2.159311175346374512e-01
2.209601104259490967e-01 2.171903401613235474e-01 2.154498696327209473e-01 2.205831557512283325e-01 2.708462774753570557e-01 2.208603769540786743e-01 2.174816429615020752e-01 2.166278064250946045e-01
2.222551852464675903e-01 2.174050509929656982e-01 2.178667187690734863e-01 2.176710367202758789e-01 2.705810368061065674e-01 2.168552130460739136e-01 2.188552916049957275e-01 2.185100615024566650e-01
2.187459468841552734e-01 2.188746035099029541e-01 2.188578546047210693e-01 2.174886465072631836e-01 2.727379202842712402e-01 2.184531539678573608e-01 2.159701734781265259e-01 2.188712358474731445e-01
2.199187129735946655e-01 2.161804735660552979e-01 2.199490368366241455e-01 2.186320722103118896e-01 2.738154530525207520e-01 2.188969850540161133e-01 2.177238166332244873e-01 2.148829400539398193e-01
2.186920046806335449e-01 2.201550900936126709e-01 2.203102260828018188e-01 2.140991985797882080e-01 2.747874259948730469e-01 2.174500226974487305e-01 2.173101305961608887e-01 2.171954810619354248e-01
2.168318629264831543e-01 2.192640304565429688e-01 2.173875570297241211e-01 2.158285230398178101e-01 2.740236818790435791e-01 2.183445096015930176e-01 2.173198163509368896e-01 2.209994941949844360e-01
2.210857272148132324e-01 2.167086303234100342e-01 2.199332118034362793e-01 2.162237763404846191e-01 2.696016430854797363e-01 2.181173861026763916e-01 2.197635173797607422e-01 2.185655236244201660e-01
2.154452502727508545e-01 2.204844653606414795e-01 2.205423265695571899e-01 2.171041071414947510e-01 2.679151892662048340e-01 2.200387120246887207e-01 2.226023674011230469e-01 2.158670425415039062e-01
2.176412343978881836e-01 2.200923711061477661e-01 2.175380289554595947e-01 2.155542969703674316e-01 2.684065997600555420e-01 2.198117524385452271e-01 2.255073189735412598e-01 2.154478132724761963e-01
2.144512534141540527e-01 2.185510545969009399e-01 2.165852487087249756e-01 2.171135544776916504e-01 2.725484669208526611e-01 2.195162773132324219e-01 2.238595783710479736e-01 2.173740267753601074e-01
2.151632606983184814e-01 2.142477631568908691e-01 2.175742834806442261e-01 2.164662182331085205e-01 2.737146019935607910e-01 2.233007103204727173e-01 2.218271642923355103e-01 2.177053540945053101e-01
2.175227105617523193e-01 2.169111669063568115e-01 2.188050746917724609e-01 2.158858180046081543e-01 2.706722915172576904e-01 2.213201969861984253e-01 2.197810560464859009e-01 2.191010713577270508e-01
2.202702909708023071e-01 2.168200612068176270e-01 2.180139124393463135e-01 2.167346477508544922e-01 2.705667614936828613e-01 2.173998653888702393e-01 2.207688689231872559e-01 2.194249480962753296e-01
2.197657525539398193e-01 2.143469899892807007e-01 2.187958210706710815e-01 2.170683443546295166e-01 2.753252983093261719e-01 2.202197015285491943e-01 2.157329469919204712e-01 2.187444716691970825e-01
2.172127664089202881e-01 2.152357846498489380e-01 2.192592173814773560e-01 2.197501957416534424e-01 2.702783048152923584e-01 2.212069779634475708e-01 2.164098918437957764e-01 2.206462621688842773e-01
2.196267247200012207e-01 2.140573263168334961e-01 2.189274430274963379e-01 2.164553850889205933e-01 2.715291380882263184e-01 2.230110168457031250e-01 2.154866755008697510e-01 2.209056615829467773e-01
2.215435206890106201e-01 2.114354372024536133e-01 2.191349267959594727e-01 2.190914750099182129e-01 2.719919681549072266e-01 2.210921198129653931e-01 2.198199480772018433e-01 2.158899158239364624e-01
2.204086482524871826e-01 2.120280712842941284e-01 2.204933315515518188e-01 2.183893620967864990e-01 2.709850370883941650e-01 2.214426994323730469e-01 2.184085398912429810e-01 2.178435623645782471e-01
2.201133370399475098e-01 2.176727801561355591e-01 2.186689972877502441e-01 2.173985540866851807e-01 2.744356393814086914e-01 2.178699374198913574e-01 2.166319191455841064e-01 2.172081917524337769e-01
2.147129327058792114e-01 2.171722799539566040e-01 2.212814390659332275e-01 2.203580141067504883e-01 2.733064591884613037e-01 2.154455482959747314e-01 2.202019840478897095e-01 2.175206243991851807e-01
2.160509079694747925e-01 2.159632146358489990e-01 2.212718129158020020e-01 2.208297997713088989e-01 2.718901634216308594e-01 2.163996845483779907e-01 2.177125811576843262e-01 2.198811024427413940e-01
2.180496454238891602e-01 2.190583795309066772e-01 2.189592421054840088e-01 2.198126763105392456e-01 2.712495923042297363e-01 2.173540890216827393e-01 2.163813710212707520e-01 2.191342562437057495e-01
2.213182449340820312e-01 2.181000411510467529e-01 2.197121083736419678e-01 2.134186476469039917e-01 2.773892283439636230e-01 2.185668349266052246e-01 2.124859988689422607e-01 2.190081924200057983e-01
2.191569209098815918e-01 2.180834710597991943e-01 2.182776033878326416e-01 2.156367897987365723e-01 2.755750715732574463e-01 2.195973098278045654e-01 2.153829485177993774e-01 2.182890921831130981e-01
2.180707305669784546e-01 2.178399264812469482e-01 2.216204106807708740e-01 2.137187719345092773e-01 2.747038006782531738e-01 2.187159061431884766e-01 2.131549715995788574e-01 2.221747040748596191e-01
2.149507999420166016e-01 2.203660607337951660e-01 2.235165536403656006e-01 2.128471732139587402e-01 2.754463553428649902e-01 2.185671180486679077e-01 2.140361815690994263e-01 2.202689647674560547e-01
2.184753715991973877e-01 2.195473313331604004e-01 2.227047830820083618e-01 2.114150226116180420e-01 2.726882398128509521e-01 2.181578278541564941e-01 2.147018611431121826e-01 2.223087251186370850e-01
2.210616469383239746e-01 2.199752181768417358e-01 2.195266485214233398e-01 2.141284048557281494e-01 2.730197012424468994e-01 2.184182256460189819e-01 2.140706330537796021e-01 2.197986245155334473e-01
2.165242135524749756e-01 2.167524993419647217e-01 2.159083485603332520e-01 2.188384681940078735e-01 2.728214859962463379e-01 2.185253947973251343e-01 2.140962481498718262e-01 2.265324890613555908e-01
2.193096280097961426e-01 2.200697958469390869e-01 2.178864479064941406e-01 2.191287130117416382e-01 2.727077603340148926e-01 2.160531282424926758e-01 2.119416445493698120e-01 2.229020148515701294e-01
2.184001803398132324e-01 2.187848538160324097e-01 2.195358872413635254e-01 2.192754447460174561e-01 2.728137373924255371e-01 2.173483371734619141e-01 2.125983536243438721e-01 2.212422788143157959e-01
2.199819684028625488e-01 2.190856337547302246e-01 2.206184864044189453e-01 2.183881402015686035e-01 2.743518054485321045e-01 2.131459265947341919e-01 2.130987644195556641e-01 2.213283926248550415e-01
2.194398939609527588e-01 2.216345518827438354e-01 2.173779606819152832e-01 2.212435305118560791e-01 2.712824642658233643e-01 2.139018774032592773e-01 2.131185531616210938e-01 2.220002114772796631e-01
2.183655947446823120e-01 2.196955978870391846e-01 2.194013297557830811e-01 2.209860682487487793e-01 2.745797336101531982e-01 2.178133130073547363e-01 2.114034891128540039e-01 2.177538722753524780e-01
2.209643423557281494e-01 2.201704978942871094e-01 2.187343537807464600e-01 2.202359139919281006e-01 2.717757523059844971e-01 2.150655686855316162e-01 2.143995463848114014e-01 2.186530232429504395e-01
2.239805757999420166e-01 2.222395837306976318e-01 2.169956266880035400e-01 2.199409306049346924e-01 2.702746987342834473e-01 2.146245837211608887e-01 2.145102322101593018e-01 2.174328565597534180e-01
2.218150794506072998e-01 2.184380888938903809e-01 2.176242172718048096e-01 2.200306951999664307e-01 2.659422159194946289e-01 2.165526151657104492e-01 2.209183871746063232e-01 2.186777144670486450e-01
2.184189856052398682e-01 2.212659567594528198e-01 2.195691764354705811e-01 2.189470827579498291e-01 2.644031643867492676e-01 2.201276570558547974e-01 2.218230962753295898e-01 2.154439389705657959e-01
2.165728360414505005e-01 2.238829731941223145e-01 2.183863222599029541e-01 2.202556580305099487e-01 2.654923200607299805e-01 2.188291847705841064e-01 2.216873615980148315e-01 2.148923426866531372e-01
2.181855142116546631e-01 2.201506197452545166e-01 2.166291326284408569e-01 2.192016839981079102e-01 2.676599323749542236e-01 2.221511602401733398e-01 2.187258005142211914e-01 2.172952145338058472e-01
2.183110117912292480e-01 2.199133336544036865e-01 2.181874662637710571e-01 2.179476916790008545e-01 2.675884962081909180e-01 2.203342765569686890e-01 2.171133756637573242e-01 2.206033766269683838e-01
2.221141159534454346e-01 2.204627543687820435e-01 2.183397710323333740e-01 2.177423536777496338e-01 2.653653621673583984e-01 2.186019718647003174e-01 2.183522284030914307e-01 2.190203666687011719e-01
2.227338999509811401e-01 2.185103595256805420e-01 2.161051630973815918e-01 2.201833873987197876e-01 2.668970823287963867e-01 2.201518714427947998e-01 2.184353619813919067e-01 2.169818282127380371e-01
