# ex_work for 8 qbits with connectivity c5 and unitary DM 23291895617600
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215991370461176092e-02 1.294838672256989724e-02 4.330615783454554168e-02 4.330615783454554168e-02 -9.771097834349676270e-02 4.330615783454554862e-02 3.103998537236628621e-02 4.330614578746739413e-02
1.316945408376781444e-02 3.495495915677221919e-03 3.832833336366332083e-02 3.814524571788808355e-02 -8.686027282039558706e-02 1.675373504975883471e-02 2.937983359605847444e-02 3.732851921789752392e-02
2.457436189932346235e-03 7.218242276583323666e-03 3.021107009882072550e-02 2.349427656974859696e-02 -6.981983729669123673e-02 -2.108021249899263028e-03 3.454132786785010095e-02 2.380265230314365307e-02
3.778495170794201469e-03 1.411518262835612970e-02 9.814097917527330947e-03 1.540531835294861596e-02 -6.080610578546959133e-02 -1.835516363605827882e-03 3.185972813961352595e-02 2.159022739122902143e-02
1.210604602869147506e-02 1.131831604086978339e-02 1.554994372368614756e-02 1.102131299342846288e-02 -6.105415987446451143e-02 4.870406795620652561e-03 2.521637430057967547e-02 1.299321528082964146e-02
5.565991594649264892e-03 1.832906011353876855e-03 2.715837950820900251e-02 1.317528402873574013e-02 -5.655068334021085691e-02 1.265824954102153996e-02 2.190333320872402123e-02 2.206230500195371230e-03
-1.478166348777365654e-03 9.086038548456054501e-04 2.362316923486185855e-02 1.465995187135893472e-03 -4.609502262949464330e-02 1.440189233977457427e-02 2.107730400817890704e-02 4.320437050344222603e-03
-4.891710568648538482e-03 2.534209928209982341e-03 1.474466871141220589e-02 4.708044953949029783e-03 -4.223811778628305119e-02 1.517581086116432526e-02 1.377809759452192258e-02 1.030999897912853423e-02
-3.899875286636025375e-03 3.978230442179857967e-03 1.647730218219848122e-02 5.488600871828162343e-03 -4.357487856739120091e-02 1.433771591640646548e-02 1.180467471873330315e-02 1.024341820097577314e-02
-3.080216995219436579e-03 6.801562834731440799e-03 1.063780546352833395e-02 5.674224875737462863e-03 -4.380195814370953233e-02 1.351015536842434771e-02 1.056555508462124482e-02 1.435484131786045683e-02
4.517573204754894885e-03 1.035769649666228205e-02 1.437462617013269238e-02 3.627076018163769011e-03 -4.561573345751858410e-02 5.295228561982216753e-03 1.155508965173275213e-02 1.143262615943389099e-02
-2.948735282603059515e-03 1.277845446778855774e-02 1.737274983453802532e-02 8.732907208509776975e-03 -4.864966397166126111e-02 8.013408100949239929e-03 1.110859703826239109e-02 1.228053994673304443e-02
2.061266867025588010e-03 1.421526911235647395e-02 1.618443898028248604e-02 9.627173536537596624e-03 -5.247019751154719663e-02 7.480080951266286290e-03 1.247988440656812650e-02 1.218592109090082740e-02
1.872414331149166661e-03 1.529966922413067941e-02 1.959306801285631838e-02 1.030096781987297795e-02 -5.292869418035131557e-02 7.202976831230842661e-03 8.996867164025404776e-03 1.214472977775224276e-02
-8.034236968008296505e-04 1.407105421104149975e-02 1.900193082372701389e-02 1.020604175996641869e-02 -5.083190154627405255e-02 7.912530975198372660e-03 9.390328399606288901e-03 1.161711960753699681e-02
4.376548244481867113e-03 1.338984633643497228e-02 1.147066330113910224e-02 1.258118059577811691e-02 -5.100112109014780931e-02 1.001374950829294133e-02 7.833550729079340191e-03 1.133674500525143347e-02
1.381324224193102197e-03 1.290587339071432200e-02 9.368399689211584849e-03 1.033448439478363949e-02 -4.891302892632575644e-02 1.309009405979861228e-02 7.271288314756096938e-03 1.287400886271241642e-02
8.223783494691595114e-03 8.438194022302038244e-03 1.148469778779554959e-02 1.088435299481337222e-02 -4.424059908641506805e-02 5.413016462003782982e-03 6.061422767441016456e-03 7.892741092394213800e-03
9.266048900926575349e-03 1.142287358434040771e-02 1.072473617279014191e-02 1.144145993441513139e-02 -4.693504511990032740e-02 9.220571842274778024e-03 3.858849269016550055e-03 7.340593200335152405e-03
1.005637043926580453e-02 9.294693254211791947e-03 1.296253303902980200e-02 1.260207220101785749e-02 -4.854733490668294155e-02 9.809502266510767773e-03 4.296706142322723881e-03 7.275441618388711444e-03
1.151958208100620218e-02 5.186401133903587209e-03 1.208692103495320400e-02 1.030800015733464477e-02 -4.406269453489716770e-02 7.941448712368062365e-03 3.295468223965419743e-03 7.898181508027094996e-03
1.015464370604318538e-02 9.507917608921048411e-03 1.133708443443715540e-02 9.256521783877570686e-03 -4.714279764533490374e-02 9.273160289225680641e-03 5.630669954349085474e-03 8.382455738556693695e-03
8.512105746013610974e-03 1.315920629566759079e-02 1.139338783096884369e-02 9.809640001591082847e-03 -4.498256052535549998e-02 5.479408578688704443e-03 1.434844057368457647e-03 1.019986385199681683e-02
1.269327824424407343e-02 9.711746153179597746e-03 1.435491793934961721e-02 1.118657725278360444e-02 -5.000208619080183381e-02 6.234377574842461106e-03 8.336831994284471872e-03 6.542696897378790823e-03
1.941738318083860784e-02 5.589745709765146960e-03 1.012820308980173604e-02 1.149359200740537879e-02 -5.033546132446210103e-02 1.134381198247082397e-02 7.278769613613568848e-03 4.829421974899500945e-03
1.758830898228486497e-02 3.790514858204387799e-03 9.209152538781571404e-03 1.249623953976332358e-02 -4.922730189035196685e-02 1.287271212000325529e-02 6.205344084055999798e-03 5.795248642698654952e-03
1.400070437043110863e-02 4.500241143213234117e-03 8.261654460745846210e-03 1.891425774403191276e-02 -5.151898446650406138e-02 1.024148618385696367e-02 9.745415004927020924e-03 6.690811313774405397e-03
1.178149195150391543e-02 1.588323158371086419e-03 1.029690046590600074e-02 1.744130337133194958e-02 -4.976900219398432829e-02 8.185651698066146939e-03 1.054470464828461025e-02 9.116893304040427429e-03
1.061004670853090033e-02 4.882093449732223360e-03 1.253020341385398945e-02 1.576400804571423397e-02 -5.124804587131322198e-02 8.484487203362199234e-03 1.063500980718309376e-02 8.627519297220631947e-03
7.356268447343785287e-03 1.116746450613553647e-02 7.966000550543562986e-03 1.153254420400208480e-02 -4.756851964651297171e-02 9.169967642977628827e-03 1.218800432310772688e-02 5.038776164288260098e-03
5.603346718028101754e-03 1.074833291164594903e-02 7.635614300776631669e-03 9.258784555306435321e-03 -4.704778626856791907e-02 1.007448070711413485e-02 1.384948436441274522e-02 6.325803720551593720e-03
2.642479274837811892e-03 1.006565020699842251e-02 6.995971307125472757e-03 1.049190194669188947e-02 -4.289549138134099437e-02 7.461104494485474789e-03 1.137785861190624033e-02 7.134508933140677918e-03
3.177974348655853397e-03 7.828830580485524396e-03 9.560277021149662588e-03 1.014276754752401269e-02 -4.126113480223613655e-02 7.626606642488556465e-03 5.431807079245493282e-03 9.570930436456803053e-03
5.106216471654690357e-03 1.093932864050460065e-02 1.306491099012796822e-02 5.878342769397247244e-03 -4.166207748309172509e-02 3.255334519986056302e-03 5.413628034504954639e-03 1.054428352191565284e-02
5.785389862487369875e-03 1.191173103936443017e-02 9.893181952631502352e-03 6.437540177726238516e-03 -4.288462719242932403e-02 5.831168164079355426e-03 5.511436739103188140e-03 1.074192554508614748e-02
4.637683823590320158e-03 8.505569440978940146e-03 9.526537793285076369e-03 8.546747996172282189e-03 -4.176680320609659630e-02 5.140462751899761359e-03 7.439620994021916081e-03 1.034277480092479252e-02
8.197800106964261979e-03 9.605853584059362640e-03 1.048797653857324284e-02 6.447676193642385388e-03 -4.393493402953737442e-02 6.786858148164205511e-03 8.567358148315528873e-03 7.693399732881385858e-03
7.554961147248418114e-03 9.742916679291849236e-03 1.084244698519076441e-02 8.126929670576316447e-03 -4.441209414315406417e-02 6.483856616759720200e-03 9.583661135401507977e-03 6.309842798137783697e-03
8.507215533816291780e-03 8.289093135520503655e-03 1.197296755706139457e-02 7.832347690218259204e-03 -4.466429524709884802e-02 6.049365632711359991e-03 9.674047522181671022e-03 6.783686253174224350e-03
6.312456640489038685e-03 9.251408846157053306e-03 1.286720907227432639e-02 1.029194071078593647e-02 -4.722236278933024389e-02 8.128215756666914288e-03 8.023510371678078262e-03 8.841390065706543691e-03
