# pops for 8 qbits with connectivity c5 and unitary DM 23280715826944
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.112641036510467529e-01 2.082888782024383545e-01 1.999999880790710449e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.245565205812454224e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.110654264688491821e-01 2.181735485792160034e-01 1.999999880790710449e-01 3.445691466331481934e-01 1.999999880790710449e-01 2.261918634176254272e-01 1.999999880790710449e-01
2.167122215032577515e-01 2.098165452480316162e-01 2.308880090713500977e-01 2.112525105476379395e-01 3.009806573390960693e-01 2.141617983579635620e-01 2.118728607892990112e-01 2.043153345584869385e-01
2.126277983188629150e-01 2.151680439710617065e-01 2.284242361783981323e-01 2.169703245162963867e-01 2.961927056312561035e-01 2.059502005577087402e-01 2.137731164693832397e-01 2.108935415744781494e-01
2.158668637275695801e-01 2.086649686098098755e-01 2.296015918254852295e-01 2.192812114953994751e-01 2.946401834487915039e-01 2.040144503116607666e-01 2.149971872568130493e-01 2.129335105419158936e-01
2.160902619361877441e-01 2.110611796379089355e-01 2.260600626468658447e-01 2.166411280632019043e-01 2.925002276897430420e-01 2.094724774360656738e-01 2.147102952003479004e-01 2.134642601013183594e-01
2.119245827198028564e-01 2.119161039590835571e-01 2.250696122646331787e-01 2.204529941082000732e-01 2.904975414276123047e-01 2.116107195615768433e-01 2.130482345819473267e-01 2.154801189899444580e-01
2.105864584445953369e-01 2.190358340740203857e-01 2.199750542640686035e-01 2.181135118007659912e-01 2.899292409420013428e-01 2.115746438503265381e-01 2.115913629531860352e-01 2.191938012838363647e-01
2.100698798894882202e-01 2.163762003183364868e-01 2.166645526885986328e-01 2.179226875305175781e-01 2.892690598964691162e-01 2.182049453258514404e-01 2.143280506134033203e-01 2.171644866466522217e-01
2.148569822311401367e-01 2.145940065383911133e-01 2.169495224952697754e-01 2.197749614715576172e-01 2.804790735244750977e-01 2.219228744506835938e-01 2.098459899425506592e-01 2.215764373540878296e-01
2.170366346836090088e-01 2.186294198036193848e-01 2.193681597709655762e-01 2.186535298824310303e-01 2.780439853668212891e-01 2.185923904180526733e-01 2.060660123825073242e-01 2.236096858978271484e-01
