# pops for 8 qbits with connectivity c5 and unitary DM 22975591419008
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182262897491455e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.239605188369750977e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093757092952728271e-01
2.204957306385040283e-01 2.003885656595230103e-01 2.005280256271362305e-01 2.460343837738037109e-01 3.103953003883361816e-01 2.136988043785095215e-01 2.011511623859405518e-01 2.073079049587249756e-01
2.356678843498229980e-01 2.227038294076919556e-01 2.080355137586593628e-01 2.191150486469268799e-01 2.819740474224090576e-01 2.159928083419799805e-01 2.068928182125091553e-01 2.096179872751235962e-01
2.290770709514617920e-01 2.288123220205307007e-01 2.168319523334503174e-01 2.144043743610382080e-01 2.786021232604980469e-01 2.152789533138275146e-01 2.102459818124771118e-01 2.067471444606781006e-01
2.194611281156539917e-01 2.260499000549316406e-01 2.269891500473022461e-01 2.154554724693298340e-01 2.643001079559326172e-01 2.172653973102569580e-01 2.168243825435638428e-01 2.136543393135070801e-01
2.241892218589782715e-01 2.178734540939331055e-01 2.247924059629440308e-01 2.163407206535339355e-01 2.647646665573120117e-01 2.181123942136764526e-01 2.166728079319000244e-01 2.172542512416839600e-01
2.295786887407302856e-01 2.126714438199996948e-01 2.228012681007385254e-01 2.169170379638671875e-01 2.644677162170410156e-01 2.182219028472900391e-01 2.194891571998596191e-01 2.158527672290802002e-01
2.241703569889068604e-01 2.102223634719848633e-01 2.169417738914489746e-01 2.196424156427383423e-01 2.733682096004486084e-01 2.184249311685562134e-01 2.218565046787261963e-01 2.153733968734741211e-01
2.257563471794128418e-01 2.146304398775100708e-01 2.205680459737777710e-01 2.145259231328964233e-01 2.697694599628448486e-01 2.168113589286804199e-01 2.223201543092727661e-01 2.156181335449218750e-01
2.218627035617828369e-01 2.192590534687042236e-01 2.177202105522155762e-01 2.173968255519866943e-01 2.703652679920196533e-01 2.154806107282638550e-01 2.208068072795867920e-01 2.171084284782409668e-01
2.182765156030654907e-01 2.164214849472045898e-01 2.217900604009628296e-01 2.181587815284729004e-01 2.688485682010650635e-01 2.184901684522628784e-01 2.210911959409713745e-01 2.169231027364730835e-01
2.209005355834960938e-01 2.180414646863937378e-01 2.205865532159805298e-01 2.165696173906326294e-01 2.681124508380889893e-01 2.168609648942947388e-01 2.207923829555511475e-01 2.181358337402343750e-01
2.242436110973358154e-01 2.173978686332702637e-01 2.205743789672851562e-01 2.213156223297119141e-01 2.666076421737670898e-01 2.159996330738067627e-01 2.175633758306503296e-01 2.162977010011672974e-01
2.249698638916015625e-01 2.187933623790740967e-01 2.183063924312591553e-01 2.215547263622283936e-01 2.679979801177978516e-01 2.185402363538742065e-01 2.140574306249618530e-01 2.157798111438751221e-01
2.192532122135162354e-01 2.216626107692718506e-01 2.216781675815582275e-01 2.197219431400299072e-01 2.689284682273864746e-01 2.166285812854766846e-01 2.154718190431594849e-01 2.166549265384674072e-01
