# pops for 8 qbits with connectivity c5 and unitary DM 22958258314496
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.082888782024383545e-01 2.245565354824066162e-01 3.558904230594635010e-01 2.112641185522079468e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.172905504703521729e-01 2.034678012132644653e-01 2.065167427062988281e-01 2.385189235210418701e-01 3.195827007293701172e-01 2.072257697582244873e-01 2.050547152757644653e-01 2.023426294326782227e-01
2.134081721305847168e-01 2.056193649768829346e-01 2.041215896606445312e-01 2.305635362863540649e-01 3.139081895351409912e-01 2.070702016353607178e-01 2.210798114538192749e-01 2.042290270328521729e-01
2.082012444734573364e-01 2.112536430358886719e-01 2.134684622287750244e-01 2.338754385709762573e-01 2.926834523677825928e-01 2.142195701599121094e-01 2.135030776262283325e-01 2.127949744462966919e-01
2.242854982614517212e-01 2.129859328269958496e-01 2.155838608741760254e-01 2.252312302589416504e-01 2.709896564483642578e-01 2.250480353832244873e-01 2.173803597688674927e-01 2.084953486919403076e-01
2.258701026439666748e-01 2.157361209392547607e-01 2.206049859523773193e-01 2.204563021659851074e-01 2.668848037719726562e-01 2.225471436977386475e-01 2.142536491155624390e-01 2.136467993259429932e-01
2.193372100591659546e-01 2.180252224206924438e-01 2.187296450138092041e-01 2.244029641151428223e-01 2.681376338005065918e-01 2.208804786205291748e-01 2.145757973194122314e-01 2.159108817577362061e-01
2.128739356994628906e-01 2.143203169107437134e-01 2.160248756408691406e-01 2.203913182020187378e-01 2.709790766239166260e-01 2.282072007656097412e-01 2.171957492828369141e-01 2.200073301792144775e-01
2.148039340972900391e-01 2.172967195510864258e-01 2.157475203275680542e-01 2.204645276069641113e-01 2.708117961883544922e-01 2.299601733684539795e-01 2.137901782989501953e-01 2.171250730752944946e-01
2.157230079174041748e-01 2.173939645290374756e-01 2.212962955236434937e-01 2.209278047084808350e-01 2.715386152267456055e-01 2.232213318347930908e-01 2.113738954067230225e-01 2.185249924659729004e-01
2.180238068103790283e-01 2.182139754295349121e-01 2.194312810897827148e-01 2.186885178089141846e-01 2.681664526462554932e-01 2.194244265556335449e-01 2.188502848148345947e-01 2.192010879516601562e-01
2.185875028371810913e-01 2.170357406139373779e-01 2.177932858467102051e-01 2.190762758255004883e-01 2.668395936489105225e-01 2.215417325496673584e-01 2.208254635334014893e-01 2.183002382516860962e-01
2.175419628620147705e-01 2.180828750133514404e-01 2.193995416164398193e-01 2.189195305109024048e-01 2.670348584651947021e-01 2.205346673727035522e-01 2.212717831134796143e-01 2.172145843505859375e-01
2.168504893779754639e-01 2.164869308471679688e-01 2.173570990562438965e-01 2.216625958681106567e-01 2.693400979042053223e-01 2.226982712745666504e-01 2.213955968618392944e-01 2.142087668180465698e-01
2.175533473491668701e-01 2.145027220249176025e-01 2.179901003837585449e-01 2.217104434967041016e-01 2.722966372966766357e-01 2.197038233280181885e-01 2.197203636169433594e-01 2.165223360061645508e-01
2.173140645027160645e-01 2.172671556472778320e-01 2.139932811260223389e-01 2.208408117294311523e-01 2.714512348175048828e-01 2.206425070762634277e-01 2.217981368303298950e-01 2.166925221681594849e-01
2.171759009361267090e-01 2.171402573585510254e-01 2.165542393922805786e-01 2.226311415433883667e-01 2.696922421455383301e-01 2.200802117586135864e-01 2.211230993270874023e-01 2.156026661396026611e-01
2.204181551933288574e-01 2.149954885244369507e-01 2.173570245504379272e-01 2.217788845300674438e-01 2.668889164924621582e-01 2.212951928377151489e-01 2.199576050043106079e-01 2.173084914684295654e-01
2.213482856750488281e-01 2.171924412250518799e-01 2.147131562232971191e-01 2.179871499538421631e-01 2.693677544593811035e-01 2.228937745094299316e-01 2.212206423282623291e-01 2.152765542268753052e-01
2.222857028245925903e-01 2.183189094066619873e-01 2.117416113615036011e-01 2.165632843971252441e-01 2.692858576774597168e-01 2.205587774515151978e-01 2.214917689561843872e-01 2.197538614273071289e-01
2.219426333904266357e-01 2.162260413169860840e-01 2.170762121677398682e-01 2.155681103467941284e-01 2.707166075706481934e-01 2.204662263393402100e-01 2.188672274351119995e-01 2.191366553306579590e-01
2.216648757457733154e-01 2.153196632862091064e-01 2.189487665891647339e-01 2.157123088836669922e-01 2.695649862289428711e-01 2.192700803279876709e-01 2.207810431718826294e-01 2.187379896640777588e-01
2.184588015079498291e-01 2.178245037794113159e-01 2.195179760456085205e-01 2.168022841215133667e-01 2.689924240112304688e-01 2.187611460685729980e-01 2.220548391342163086e-01 2.175876945257186890e-01
2.162568271160125732e-01 2.179636061191558838e-01 2.225596904754638672e-01 2.198406457901000977e-01 2.685427665710449219e-01 2.160299569368362427e-01 2.220013737678527832e-01 2.168047428131103516e-01
2.157912850379943848e-01 2.185844480991363525e-01 2.199781239032745361e-01 2.191522419452667236e-01 2.712271809577941895e-01 2.176535278558731079e-01 2.215317189693450928e-01 2.160810083150863647e-01
2.179440557956695557e-01 2.187516689300537109e-01 2.196282148361206055e-01 2.195017337799072266e-01 2.695931792259216309e-01 2.164106667041778564e-01 2.227750122547149658e-01 2.153950482606887817e-01
2.199152708053588867e-01 2.193181812763214111e-01 2.184125185012817383e-01 2.183796763420104980e-01 2.691799998283386230e-01 2.185202240943908691e-01 2.199099361896514893e-01 2.163637727499008179e-01
2.198373675346374512e-01 2.152179628610610962e-01 2.188584655523300171e-01 2.178877741098403931e-01 2.690054178237915039e-01 2.187407314777374268e-01 2.195272445678710938e-01 2.209245860576629639e-01
2.185801416635513306e-01 2.155501246452331543e-01 2.175900042057037354e-01 2.166974246501922607e-01 2.700300216674804688e-01 2.179273962974548340e-01 2.194277197122573853e-01 2.241967320442199707e-01
2.155128121376037598e-01 2.149616181850433350e-01 2.189732640981674194e-01 2.197013050317764282e-01 2.669397592544555664e-01 2.166664451360702515e-01 2.217232286930084229e-01 2.255211323499679565e-01
2.170558571815490723e-01 2.165619730949401855e-01 2.206695377826690674e-01 2.207787483930587769e-01 2.666567564010620117e-01 2.134637534618377686e-01 2.193284332752227783e-01 2.254844754934310913e-01
2.179521173238754272e-01 2.173045128583908081e-01 2.195376753807067871e-01 2.228271216154098511e-01 2.664829492568969727e-01 2.154531031847000122e-01 2.185857594013214111e-01 2.218563556671142578e-01
2.147493064403533936e-01 2.166719734668731689e-01 2.160568684339523315e-01 2.205259501934051514e-01 2.722806334495544434e-01 2.174508869647979736e-01 2.195216566324234009e-01 2.227422893047332764e-01
2.216498702764511108e-01 2.144183218479156494e-01 2.190420031547546387e-01 2.160723805427551270e-01 2.716851830482482910e-01 2.171953171491622925e-01 2.193856090307235718e-01 2.205508649349212646e-01
2.227732092142105103e-01 2.175969183444976807e-01 2.208744585514068604e-01 2.130422592163085938e-01 2.704478502273559570e-01 2.154767811298370361e-01 2.193298935890197754e-01 2.204581201076507568e-01
2.207924723625183105e-01 2.212719470262527466e-01 2.183419764041900635e-01 2.139682322740554810e-01 2.714498043060302734e-01 2.155935764312744141e-01 2.208195924758911133e-01 2.177618741989135742e-01
2.207206487655639648e-01 2.165115177631378174e-01 2.180142998695373535e-01 2.171255648136138916e-01 2.710500955581665039e-01 2.172399908304214478e-01 2.216188013553619385e-01 2.177185416221618652e-01
2.193721830844879150e-01 2.201861143112182617e-01 2.198414206504821777e-01 2.138603478670120239e-01 2.701735198497772217e-01 2.174758315086364746e-01 2.220167219638824463e-01 2.170733213424682617e-01
2.190686017274856567e-01 2.232981026172637939e-01 2.171434015035629272e-01 2.153645008802413940e-01 2.710770070552825928e-01 2.152720987796783447e-01 2.214120775461196899e-01 2.173637151718139648e-01
2.149401605129241943e-01 2.204399853944778442e-01 2.208030670881271362e-01 2.166194617748260498e-01 2.716264128684997559e-01 2.180173993110656738e-01 2.202699333429336548e-01 2.172830700874328613e-01
2.151893973350524902e-01 2.207351922988891602e-01 2.201531231403350830e-01 2.147655636072158813e-01 2.744196057319641113e-01 2.168288677930831909e-01 2.193621546030044556e-01 2.185455560684204102e-01
2.159266173839569092e-01 2.226541489362716675e-01 2.218868732452392578e-01 2.140707373619079590e-01 2.719129920005798340e-01 2.161600738763809204e-01 2.182160466909408569e-01 2.191719412803649902e-01
2.117050290107727051e-01 2.223243415355682373e-01 2.217033654451370239e-01 2.155820429325103760e-01 2.730230987071990967e-01 2.196013778448104858e-01 2.159498333930969238e-01 2.201103270053863525e-01
2.122458964586257935e-01 2.202760726213455200e-01 2.209989726543426514e-01 2.164981961250305176e-01 2.712604999542236328e-01 2.215274721384048462e-01 2.176192253828048706e-01 2.195730656385421753e-01
2.113878130912780762e-01 2.192130088806152344e-01 2.185931056737899780e-01 2.190852165222167969e-01 2.702691256999969482e-01 2.203367650508880615e-01 2.168817073106765747e-01 2.242326885461807251e-01
2.167536616325378418e-01 2.171706557273864746e-01 2.177214473485946655e-01 2.160416245460510254e-01 2.695757746696472168e-01 2.205950766801834106e-01 2.205386310815811157e-01 2.216025292873382568e-01
2.176419943571090698e-01 2.198261916637420654e-01 2.173351794481277466e-01 2.187770903110504150e-01 2.728321552276611328e-01 2.167419195175170898e-01 2.167802006006240845e-01 2.200646847486495972e-01
2.201398462057113647e-01 2.204573899507522583e-01 2.154564559459686279e-01 2.181697785854339600e-01 2.722245454788208008e-01 2.185970395803451538e-01 2.182274162769317627e-01 2.167269289493560791e-01
2.208796888589859009e-01 2.214945554733276367e-01 2.152817845344543457e-01 2.166528701782226562e-01 2.724830210208892822e-01 2.191156148910522461e-01 2.184543162584304810e-01 2.156375348567962646e-01
2.189968228340148926e-01 2.208078503608703613e-01 2.161908447742462158e-01 2.171039581298828125e-01 2.705946862697601318e-01 2.223836779594421387e-01 2.189824879169464111e-01 2.149390280246734619e-01
