# ex_work for 8 qbits with connectivity c5 and unitary DM 22740861257792
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.294837942057717670e-02 4.330616260160494863e-02 4.330616260160494863e-02 1.215990640247223246e-02 -9.771097569042871966e-02 3.103997807968288114e-02 4.330616260160494863e-02 4.330616260160494863e-02
-1.342160050940898429e-02 2.826554844836493691e-02 2.106648729035219894e-02 1.623435474940405562e-02 -7.385167008531898225e-02 2.397906461591827951e-02 2.537643144271499798e-02 3.081280281835919316e-02
-1.988023860891087111e-02 2.213692783731876362e-02 2.213248707452961789e-02 1.583077599049538889e-02 -6.662839104391835021e-02 2.388498290752857564e-02 2.758167426127795807e-02 2.196603862212771069e-02
-4.486373630162234991e-03 5.986464391812245343e-03 1.788463877005474698e-02 1.471904096641193059e-02 -6.126074529697008580e-02 2.412124486679701613e-02 2.063700945700468539e-02 1.630127537193047649e-02
-7.231872917569824241e-03 4.981253208163519131e-03 1.703896602764514573e-02 1.347252741965828879e-02 -5.593171687263798902e-02 2.931428571172247158e-02 1.579148220745714773e-02 1.075207996446178767e-02
8.048294843549363281e-03 1.258940563547871101e-02 1.066412589368860445e-03 1.092390670349422006e-02 -4.777974414244572088e-02 1.973114047867678689e-02 1.009573064888130353e-02 3.174883698043631016e-03
1.703784222340140597e-02 1.318208315024978726e-03 -4.283303217092938701e-03 1.309075221374821595e-02 -5.047338037828719842e-02 1.409295098146330118e-02 1.722593224254590633e-02 1.312571916533335388e-02
1.365472366470645189e-02 1.990925112216776829e-03 1.408765322978601736e-03 1.268042267398883198e-02 -4.657310370684607931e-02 1.021969382716841554e-02 1.522295201387411333e-02 8.055076004534479986e-03
9.502727839770195098e-03 -8.665850216618780320e-04 8.617225660746214095e-04 1.339827765409063072e-02 -4.549830167606358500e-02 1.214192762013613890e-02 1.713299883452792938e-02 9.469594578849219874e-03
8.788194030982788424e-03 -2.086879302858300322e-03 8.022763128960840734e-03 1.467307356475741273e-02 -4.247448158054534240e-02 1.673376897893972788e-03 1.594326348930134515e-02 9.323482597166872499e-03
3.044696200417952581e-03 4.761918192778919964e-03 1.163355775857813704e-02 1.324772555290607522e-02 -4.361496561055552140e-02 3.852900324639006897e-03 1.249956528313529366e-02 8.633852283530425720e-03
2.687433410296461659e-03 5.540030105233795243e-03 9.991005214027385076e-03 1.270275666801928827e-02 -4.413362106903095938e-02 5.923225938872509963e-03 1.131388874208781765e-02 1.027356949154514462e-02
