# pops for 8 qbits with connectivity c5 and unitary DM 22907293223360
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.135356068611145020e-01 2.272247970104217529e-01 2.119369655847549438e-01 2.188635021448135376e-01 3.091934621334075928e-01 2.087416946887969971e-01 2.081240415573120117e-01 2.023799419403076172e-01
2.155102342367172241e-01 2.230881154537200928e-01 2.108781337738037109e-01 2.184450179338455200e-01 3.044600784778594971e-01 2.067039161920547485e-01 2.092459946870803833e-01 2.116684913635253906e-01
2.130690813064575195e-01 2.173752784729003906e-01 2.161396443843841553e-01 2.246456295251846313e-01 2.952188253402709961e-01 2.025982886552810669e-01 2.138029485940933228e-01 2.171502411365509033e-01
2.170093953609466553e-01 2.248591780662536621e-01 2.114336192607879639e-01 2.200307995080947876e-01 2.844443321228027344e-01 2.105949372053146362e-01 2.192454338073730469e-01 2.123822569847106934e-01
2.115581631660461426e-01 2.224225699901580811e-01 2.163846194744110107e-01 2.145987451076507568e-01 2.800608873367309570e-01 2.169689983129501343e-01 2.237546294927597046e-01 2.142512947320938110e-01
2.138451635837554932e-01 2.198743522167205811e-01 2.178750783205032349e-01 2.131415009498596191e-01 2.769349813461303711e-01 2.163174152374267578e-01 2.281667292118072510e-01 2.138446867465972900e-01
2.144322991371154785e-01 2.153647541999816895e-01 2.173480689525604248e-01 2.225908786058425903e-01 2.782760560512542725e-01 2.120245844125747681e-01 2.275197952985763550e-01 2.124435305595397949e-01
2.165424525737762451e-01 2.200452834367752075e-01 2.178974896669387817e-01 2.149451076984405518e-01 2.788073420524597168e-01 2.144584655761718750e-01 2.251823842525482178e-01 2.121213376522064209e-01
2.160873711109161377e-01 2.167010158300399780e-01 2.205324470996856689e-01 2.211846709251403809e-01 2.741417288780212402e-01 2.132348716259002686e-01 2.209734767675399780e-01 2.171443104743957520e-01
2.163673937320709229e-01 2.134169787168502808e-01 2.165329009294509888e-01 2.201500236988067627e-01 2.761814594268798828e-01 2.174123823642730713e-01 2.218301594257354736e-01 2.181085944175720215e-01
2.172703444957733154e-01 2.146608084440231323e-01 2.146871685981750488e-01 2.216069102287292480e-01 2.735509872436523438e-01 2.209856212139129639e-01 2.190381586551666260e-01 2.181999087333679199e-01
2.185553610324859619e-01 2.194233238697052002e-01 2.177849411964416504e-01 2.191795110702514648e-01 2.703385949134826660e-01 2.214179486036300659e-01 2.162707149982452393e-01 2.170294821262359619e-01
