# ex_work for 8 qbits with connectivity c5 and unitary DM 23381868565376
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838875275858444042e-03 3.998229468231290912e-02 3.998229468231290912e-02 1.064772720557891940e-02 -8.984731404002334332e-02 3.998229468231290912e-02 1.446437459448162398e-02 3.998229468231290912e-02
3.146087213753977728e-03 3.488861765555659883e-02 3.022136775431421771e-02 1.988510247998625385e-02 -8.787943111043135247e-02 3.599273517802001332e-02 1.997849573860828454e-02 3.550806827164317697e-02
1.379301338522330445e-02 2.143604506873875853e-02 2.320682555589540993e-02 2.366754695230308819e-02 -7.313284493252852903e-02 1.829811012484339194e-02 2.454124793010997382e-03 2.242005920597478844e-02
1.560813579488536454e-02 2.422635545371415108e-02 5.861563553396559670e-03 2.461646386134985764e-02 -6.151026929483396216e-02 -1.136686647446431787e-03 1.172193377718828630e-02 1.454129828972774638e-02
1.341860541754641249e-02 2.743592928141957987e-02 9.257935353713851734e-03 2.087945376803975600e-02 -6.251116177482815561e-02 -7.673103809343830364e-03 1.450469837556859695e-02 2.121191391631592482e-02
1.032565592622612313e-02 1.954255826101186644e-02 9.492852195490675271e-03 1.684906411940629081e-02 -5.643537959428927830e-02 -3.651837196716561235e-03 1.009015458268597634e-02 2.105850303244293648e-02
1.542126166011054643e-02 1.959233348108825601e-02 6.883259371353628482e-03 1.561381181755822772e-02 -5.597242624269736094e-02 -3.482989148851465145e-04 1.025688686222143639e-02 1.462505730013387642e-02
1.362521728907039632e-02 6.208408133959742933e-03 9.936295491654791034e-03 1.479927051004893690e-02 -4.843379494747449693e-02 1.100538820776434095e-03 6.858219137597739226e-03 1.399961701547316681e-02
-1.144036425599200381e-03 1.039662262768379329e-02 6.970431068885203120e-03 1.185720449544241419e-02 -4.661002798781788137e-02 8.901487049461859549e-03 9.926533723897807554e-03 1.634893448768132834e-02
-1.217361911976544333e-03 8.742651985589365918e-03 4.034116452394251318e-03 1.181369551403014737e-02 -4.275925397239502268e-02 1.332492690601889442e-02 7.167108140706176037e-03 1.258045091552967808e-02
1.833908300879299970e-03 7.349358970606979617e-03 6.059033541737649659e-03 7.913351781321520395e-03 -4.296130735142585089e-02 1.285019675961195096e-02 8.257139590733436271e-03 1.215265190758779701e-02
4.297996197841043135e-03 6.785047993983139500e-03 5.778850093303399167e-03 8.393983564914135262e-03 -4.596651449193683847e-02 1.548070943575020897e-02 1.264102201983597143e-02 8.351960897494015157e-03
5.533840171128671936e-03 9.463885013325104914e-03 7.702263691157009221e-03 5.915799791508130102e-03 -4.221633051221884703e-02 5.110126603868767048e-03 1.055533375644906145e-02 1.064725824483530106e-02
1.077147462652912162e-02 1.006683977519600912e-02 9.390393988021458402e-03 7.062751796474025547e-03 -4.602861471469469473e-02 6.316843078475238397e-03 9.298702466971847311e-03 8.597597451058917872e-03
6.263381373016671527e-03 8.964567486547716721e-03 6.883371721418316685e-03 8.009688083304659229e-03 -4.582048481306533194e-02 9.597561090413153639e-03 1.258123694253028384e-02 8.875496287935501910e-03
3.620729849761227144e-03 8.989414386107775351e-03 7.619412238397349491e-03 9.062108751469774570e-03 -4.637837962116844043e-02 1.244623788375599088e-02 8.978540555693513905e-03 1.156963422945419401e-02
8.060477712760354130e-03 4.011206055806582245e-03 5.761017769418574214e-03 1.414317352317016017e-02 -4.669285307275046482e-02 5.231230674677338210e-03 1.008956419486263870e-02 1.588646842878849511e-02
8.970751302344185177e-03 7.688556287883184341e-03 6.184181213006938876e-03 1.139237294931264195e-02 -4.559117251830231005e-02 7.561071162630070806e-03 9.586440601252816524e-03 9.344891148997825497e-03
7.291230948260248208e-03 6.754443069268504726e-03 6.561383782040153614e-03 6.781683210432619402e-03 -4.465438770944096109e-02 1.009002366803422347e-02 9.449621053008719004e-03 1.218610655498755455e-02
7.680321908436840879e-03 7.457870028987432370e-03 7.027978992741871177e-03 8.988845495386676640e-03 -4.517466275312363028e-02 9.995081519527935707e-03 1.093192336704329991e-02 7.884609049814972348e-03
7.462947702928327681e-03 6.405722089864578431e-03 6.113239616347618255e-03 9.791744681893295096e-03 -4.398158582600129179e-02 9.241313995019224264e-03 1.270457032084109511e-02 6.249122139309276971e-03
6.910677878078046524e-03 1.054619556567816530e-02 5.055191846568245738e-03 1.033992560854833827e-02 -4.808195979103393330e-02 1.084215053635749493e-02 1.355480185883399004e-02 8.153170246401714519e-03
8.285291503073720018e-03 9.905373308960083514e-03 7.164506712824708287e-03 9.065649055162557091e-03 -4.761785924320203339e-02 8.635311079829201958e-03 1.593011051040369927e-02 5.620256724796565337e-03
1.367709102073381630e-02 1.228160507021209755e-02 7.791757151194157738e-03 1.170596518648021715e-02 -5.126366267540118093e-02 4.820046751751605983e-03 1.313822026264199229e-02 8.134082990835126564e-03
8.682481040815497389e-03 1.182816832000503290e-02 5.671126786398836966e-03 9.490216106560698736e-03 -4.722650444632194022e-02 5.560236689536575058e-03 1.407671389407321588e-02 8.552451452430132398e-03
7.536507017398452919e-03 1.344517739884973709e-02 5.428733630013474372e-03 8.486516082032347433e-03 -4.801644689673104094e-02 8.163652284841704451e-03 1.373283199729247693e-02 8.525653294993591411e-03
6.998384378433595079e-03 1.403849557307833805e-02 5.599158269787766692e-03 1.083269504612684175e-02 -4.937125542846626525e-02 7.468000339730742482e-03 1.293237517774207569e-02 1.000313365872284276e-02
1.121061448069207538e-02 1.423557225862591077e-02 -2.779591734385611335e-04 4.606118949386412559e-03 -4.757373225364079639e-02 1.568028205207864026e-02 1.046488002236479857e-02 9.149802910673061548e-03
1.205846153726594476e-02 1.161261016697560586e-02 2.207502860041375432e-03 5.376649845602900039e-03 -4.688137019787184945e-02 1.281149952254264160e-02 9.269331188271726779e-03 1.005104661015105566e-02
1.242631084929329485e-02 1.301315960151456022e-02 3.662151959860418787e-03 6.652541563801067127e-03 -4.761122341994117324e-02 1.227727735752595639e-02 5.527382839939592660e-03 1.115265696622592256e-02
