# ex_work for 8 qbits with connectivity c5 and unitary DM 23365320479232
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998231197575322082e-02 3.998231197575322082e-02 5.838890557470379113e-03 1.064774276850210567e-02 -8.984734658160856147e-02 3.998228812596316822e-02 1.446439038122990413e-02 3.998230005085820493e-02
1.993526859035010812e-02 2.128563187470380175e-02 1.745806788508241433e-02 -6.892678207490842389e-03 -7.198846821487832337e-02 3.121264075881320307e-02 2.163566082286027398e-02 1.952902616148024378e-02
1.131221348477317971e-02 2.846060180460784420e-02 9.426947858989469589e-03 1.345458928048153414e-03 -6.249356606627703287e-02 1.226884117963667961e-02 2.546312154941000189e-02 9.543491672095920017e-03
1.268987556819047360e-02 2.506564309409268707e-02 2.287416050265337480e-02 5.611897683547203454e-03 -6.051324587594584387e-02 6.482113262154042682e-03 2.377789123270877478e-02 -2.599625225222366737e-03
1.132581417016597855e-02 2.096251548569175865e-02 1.670938537934590212e-02 1.263328348321116762e-02 -5.760319716366565229e-02 1.012383472949815282e-02 2.387249935761567854e-02 -8.275268227236233856e-03
1.223116005471560838e-02 1.835327953591943742e-02 1.178130793657781311e-02 4.871660729564599585e-03 -5.843377525382193599e-02 1.517404328678674530e-02 2.436961166049062683e-02 1.008144642894401007e-03
1.102451446794965734e-02 1.629876179084620638e-02 1.239037353195399441e-02 7.535992093909447097e-03 -5.880620086425734916e-02 1.640344838018325743e-02 2.409569643188151991e-02 6.852540414884936799e-04
1.215321328458392365e-02 2.003225480304006434e-02 1.376263309904287441e-02 4.934718096736154941e-03 -5.753882998340085347e-02 1.167866959136615312e-02 2.299188268405533142e-02 2.878291001773340642e-04
1.351726993650782110e-02 1.394513132038380752e-02 1.592303467892657726e-02 5.868081873272184418e-03 -5.571689655532172797e-02 1.308584274622390242e-02 2.122686531772690482e-02 -1.774438961653134004e-03
1.540439159027026661e-02 1.089022449902525905e-02 1.744493793867634909e-02 5.557573661047061388e-03 -5.449674075706819470e-02 9.685118371072271373e-03 1.807642093490076027e-02 1.699260945269408934e-03
6.930911131177378524e-03 1.776863352669404497e-02 1.572694550223695600e-02 -2.158190164330652753e-03 -4.901368643408801629e-02 7.796679713151932409e-03 1.298874609108193433e-02 9.059966399274876209e-03
6.556110064794703866e-03 1.593115796904455775e-02 1.780810304851533632e-02 3.542888337854589037e-03 -4.826611711204707722e-02 6.357384926787636864e-03 6.167809415930692457e-03 9.926843351129531132e-03
6.350600175603059519e-03 1.182266102958407991e-02 1.422450540171532607e-02 1.073639592118443876e-02 -4.559721020481252718e-02 6.365191974726232098e-03 3.614269442917021017e-03 7.908606163970039252e-03
8.674447740245538538e-03 8.644550905454630521e-03 1.453260554946850941e-02 1.077203981472741462e-02 -4.698452850947037324e-02 8.202159467361915327e-03 4.945075771516006628e-03 7.628577689358947631e-03
7.566416950446740695e-03 9.435145603893271143e-03 1.652306820762592873e-02 1.107708182730593634e-02 -4.813955793464886473e-02 5.845632454082284706e-03 4.961727640772371772e-03 1.027796200269636036e-02
7.685201279189950684e-03 1.100426324307106005e-02 1.506181234458937000e-02 1.089418129741270315e-02 -4.760426508560903353e-02 9.727781688722209053e-03 2.787683423601828529e-03 7.528404947897366327e-03
1.227494902272946789e-02 6.436306407646260642e-03 9.341927674820138874e-03 1.318592340558743213e-02 -4.759039657838946141e-02 1.075009610766826211e-02 5.068214045358632354e-03 7.466929417831012598e-03
1.244558849360937608e-02 9.956364420789747330e-03 1.268503249020578455e-02 1.119979737560291948e-02 -4.952947331452461910e-02 1.037050274053580301e-02 7.882569211039624005e-04 1.091932593053545480e-02
1.002983804830106032e-02 9.241394119503750643e-03 8.221490165362176777e-03 1.044042837536629867e-02 -4.764492139968654755e-02 1.236240507132403861e-02 4.484593086980973899e-03 9.759856127769616849e-03
6.814931805184158697e-03 1.244943408917091078e-02 1.050339348975358293e-02 1.029838306511276190e-02 -4.858892043163632463e-02 1.033402122998832405e-02 6.765312260406261546e-03 9.084934827655799169e-03
5.762749456325341399e-03 1.261483960684709610e-02 7.170823462262146744e-03 1.047478257126432249e-02 -4.853363972489677103e-02 1.117444025411187467e-02 7.207426085328659353e-03 1.181901356234214308e-02
3.461893664194643904e-03 7.443510571874074541e-03 7.593842867830703953e-03 8.111810366978302461e-03 -4.856831841858237631e-02 1.608440219249195405e-02 1.242435158149529824e-02 1.142233099442130709e-02
1.002967959873946047e-02 5.771744520159045704e-03 7.273764948042237000e-03 1.071331649055649524e-02 -4.910904840933743437e-02 1.380252929924102000e-02 1.248350410312738974e-02 7.271532682818586217e-03
4.953563764227406421e-03 3.511295976530941828e-03 5.579117524330856268e-03 6.688340701137296743e-03 -4.509382437747194022e-02 1.703456806630290754e-02 1.581275554596634977e-02 6.953004912427163814e-03
5.621456484346885017e-03 5.237016046088509465e-03 5.146222468837057494e-03 7.536211196610843183e-03 -4.500469937029766276e-02 1.636995335673996008e-02 1.087629801566613111e-02 9.250225887083936629e-03
6.643486339740088155e-03 3.078864092289560275e-03 8.924754230848095868e-03 7.688414746236086998e-03 -4.759088761615876823e-02 1.549661009809407720e-02 1.450674627006886749e-02 8.442825063936164678e-03
1.137778215710364554e-02 5.203836537085746415e-03 9.354306440356837532e-03 5.928950358759130582e-03 -4.834069617984140810e-02 1.148993896768600760e-02 1.260417489721384586e-02 9.927529700675355451e-03
7.899129360050908752e-03 1.079819101155007552e-02 9.652150726887227458e-03 8.328769995570663859e-03 -4.824951828261343778e-02 9.238572480247054380e-03 8.828744312692206678e-03 1.079099265444112728e-02
9.832847313610244139e-03 1.005647024531133513e-02 7.956641282589823477e-03 1.114267356292094648e-02 -4.870378165648234225e-02 8.985935201440623313e-03 8.022107775675304045e-03 1.039388513342693991e-02
7.070658715785332546e-03 9.517741761743060691e-03 5.697646028295945235e-03 1.231295769735351112e-02 -4.904254108222044078e-02 7.120384774939841031e-03 1.167792334238620423e-02 1.384329175808155128e-02
6.288615932491119914e-03 9.843659299844027474e-03 3.428431875368953552e-03 9.578064875573518919e-03 -4.655941313380501656e-02 5.708032904792996638e-03 1.336326976173797705e-02 1.462773001191634316e-02
7.110966048759968100e-03 5.333731972976917327e-03 5.477621711185560321e-03 1.371395463414056513e-02 -4.871830460916388994e-02 9.467029901651161788e-03 1.470739135233359654e-02 1.094441456331067541e-02
1.031117710523140121e-02 3.895119235057552688e-03 6.999256942333846078e-03 1.386329362157155166e-02 -4.987024821507789196e-02 7.941694147866868933e-03 1.224622150185082810e-02 1.367402710466644918e-02
6.361813891632234208e-03 8.088753982143443572e-03 1.214107100750096840e-02 9.456244387944070032e-03 -4.863162783404596096e-02 8.273473080030317381e-03 1.116795391538278996e-02 1.083666178673286552e-02
1.431394798453862298e-02 8.752322620445783172e-03 1.448707272199222830e-02 6.315448728749405854e-03 -4.932561949192178219e-02 1.002169543256394013e-02 7.557614755309501400e-03 6.389737774927747339e-03
1.173962527766750884e-02 6.948980774743065275e-03 1.441572325255652091e-02 8.924095140908389068e-03 -4.985679118166568002e-02 7.581296338683562487e-03 9.308404414661811122e-03 9.787547342718000420e-03
1.248388795398859032e-02 7.546811325134773762e-03 1.179161245247419172e-02 6.117082038602878954e-03 -4.891808646195384969e-02 6.309273468802291916e-03 1.256022063167971763e-02 1.016257195887693143e-02
1.246760133069602788e-02 6.391342052952979184e-03 7.359114295603705509e-03 7.753591551273468496e-03 -4.546526011610807494e-02 6.523528892686577228e-03 9.446384237198571926e-03 1.062272173684782398e-02
1.040538584263163771e-02 5.630252734221709125e-03 6.676937395792822104e-03 7.313189360336302784e-03 -4.384622947971271445e-02 6.886488564902809931e-03 9.964183611738305565e-03 1.081587534828949704e-02
1.453539218600694016e-02 1.135533429975347543e-02 8.880013342888071204e-03 6.619501902996160342e-03 -4.802668070911846054e-02 5.752561996379729377e-03 8.889164317018900460e-03 9.281160434732340508e-03
1.035872455886445789e-02 1.102533308069234518e-02 7.604156367964736742e-03 7.240697797750849686e-03 -4.489116997571367812e-02 8.909881651217524054e-03 9.442596651582558023e-03 4.942205799918499357e-03
9.845387388856877836e-03 7.233551847602832062e-03 3.663020772281862930e-03 8.919024238559218609e-03 -4.199576422315139806e-02 6.877232893257744298e-03 9.603284803656714219e-03 8.383612247066775380e-03
1.279272098893309735e-02 6.548566261151706619e-03 2.476986459805111986e-03 1.042135919030826724e-02 -4.345806967059845372e-02 6.872804831930910165e-03 1.174558877369154958e-02 6.395028879807262284e-03
1.147441016463135108e-02 7.398290051539919109e-03 5.015344011517758674e-03 8.720553306089630016e-03 -4.135909724748790955e-02 6.758535118249782772e-03 1.142337455930294253e-02 2.811883004789155014e-03
1.125246350702660374e-02 7.408019458607656253e-03 7.621581064004871384e-03 3.810434343031437153e-03 -4.295572155470957221e-02 5.461919663524121039e-03 1.334293224885767584e-02 7.421040735389643553e-03
