# ex_work for 8 qbits with connectivity c5 and unitary DM 22557751021568
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230079956098526e-02 3.998230079956098526e-02 1.064773271068732326e-02 5.838880681457972802e-03 -8.984731047648808477e-02 3.998227694977182778e-02 1.446438017876413781e-02 3.998228887466637183e-02
1.433191077972150243e-02 1.813463908407130301e-02 1.390671718595138870e-02 1.827463785114192066e-02 -6.415765288310180947e-02 2.202749938780401359e-02 -1.881120521320340643e-03 1.634925946395390794e-02
9.127031809037611937e-03 8.022097185854407120e-03 1.568687718728359673e-02 2.233504541036105545e-02 -6.065625027815783193e-02 2.362995447019870104e-02 -1.566593682198086401e-04 1.438205485803181055e-02
4.138992113699174399e-03 1.165430625176612327e-02 1.552131297992455534e-02 2.523334739562626064e-02 -5.827527103195866143e-02 1.058404105528436626e-02 8.503597314758725920e-03 1.129334317778240074e-02
1.166296660640795887e-02 1.275894677622355783e-02 1.687815470042042590e-02 9.611827004867229754e-03 -5.470189846345695911e-02 -2.360851295455605042e-03 1.805582144431835609e-02 1.279785699656804665e-02
7.350147151910141168e-03 5.894497848853199815e-03 1.896038815446203507e-02 7.435577107311766749e-03 -4.703065905969341237e-02 -1.990354477479978467e-03 1.462349772096617137e-02 1.219970187024187018e-02
6.439593200256258157e-03 7.989705254084107644e-03 9.263743113690206185e-03 3.680862068450183044e-03 -4.239797249143441998e-02 3.924796961661684673e-03 1.561054698701649750e-02 8.599454709153485366e-03
9.728302797452665837e-03 1.265865094606067817e-02 6.473674634525797798e-03 2.316050172003735527e-03 -4.139469108066425734e-02 2.795421532973333192e-03 8.509939967240592526e-03 1.134013232894761670e-02
1.182672429623718088e-02 8.817250309231474195e-03 9.296690294504712099e-03 3.118130470012676122e-03 -4.366516520964416892e-02 2.487885308143113466e-03 1.152705291349528580e-02 1.058985940109993112e-02
1.064229513766489291e-02 9.661884399292474876e-03 6.275160872063570774e-03 8.860990750213681988e-03 -4.475205414805458193e-02 4.702338788655723543e-03 8.435971907123262364e-03 1.071922776112540186e-02
9.797654896038633307e-03 1.125458269273982466e-02 7.153970032894153494e-03 9.570979057085992475e-03 -4.601366144929452950e-02 3.153709752237797426e-03 8.094904386854208378e-03 1.263914904178110171e-02
1.028485650042973605e-02 7.848286916073140412e-03 1.041146130696790108e-02 9.186268349943094505e-03 -4.603459616050488423e-02 3.120290020317985965e-03 8.259646435072364248e-03 1.257096196340855287e-02
8.458935381682519683e-03 9.473337638477579911e-03 7.539663892524524173e-03 8.401489585279066363e-03 -4.301358149400277830e-02 3.144688734169573743e-03 1.004619250794473381e-02 9.216969965303578594e-03
9.276461343083108532e-03 1.050259013343002659e-02 9.663380706492676053e-03 4.147523347439841836e-03 -4.386027349344738535e-02 9.083293944333069086e-04 1.080619398601765334e-02 1.277059753891216995e-02
8.250008524950599997e-03 1.011980952869386170e-02 1.131649316548512772e-02 8.501438995218974989e-03 -4.656640940736811451e-02 3.597392855977307301e-03 1.134983812850613727e-02 9.462179383895411369e-03
1.303743254515633831e-02 9.019104538200338472e-03 1.264545613934634806e-02 9.388738327887764454e-03 -4.599302614746620527e-02 7.608604687579979429e-04 8.331775472773856120e-03 8.629014200992985231e-03
