# pops for 8 qbits with connectivity c5 and unitary DM 22891597844160
2.166198194026947021e-01 2.213383913040161133e-01 2.183518707752227783e-01 2.160440087318420410e-01 2.736127376556396484e-01 2.210139930248260498e-01 2.181251049041748047e-01 2.148937731981277466e-01
2.185328900814056396e-01 2.223691344261169434e-01 2.174176722764968872e-01 2.166869342327117920e-01 2.734306752681732178e-01 2.201420366764068604e-01 2.164410650730133057e-01 2.149792760610580444e-01
2.190396487712860107e-01 2.225442081689834595e-01 2.186438441276550293e-01 2.177243232727050781e-01 2.715024352073669434e-01 2.206690162420272827e-01 2.156001180410385132e-01 2.142760604619979858e-01
2.188452631235122681e-01 2.180505990982055664e-01 2.165442705154418945e-01 2.192091941833496094e-01 2.714069485664367676e-01 2.219559252262115479e-01 2.173219472169876099e-01 2.166655361652374268e-01
2.202278077602386475e-01 2.162764519453048706e-01 2.161425948143005371e-01 2.158818244934082031e-01 2.719683051109313965e-01 2.233393639326095581e-01 2.189412713050842285e-01 2.172220498323440552e-01
2.218836396932601929e-01 2.188093513250350952e-01 2.169441580772399902e-01 2.130877673625946045e-01 2.726714313030242920e-01 2.228980660438537598e-01 2.157807648181915283e-01 2.179245054721832275e-01
2.189984917640686035e-01 2.226184457540512085e-01 2.180154323577880859e-01 2.128581255674362183e-01 2.715953886508941650e-01 2.230328023433685303e-01 2.160151600837707520e-01 2.168657779693603516e-01
2.210009694099426270e-01 2.235235273838043213e-01 2.188546657562255859e-01 2.148479819297790527e-01 2.689329087734222412e-01 2.198715507984161377e-01 2.163347303867340088e-01 2.166332900524139404e-01
2.182592153549194336e-01 2.213833481073379517e-01 2.168913185596466064e-01 2.204424440860748291e-01 2.718462944030761719e-01 2.194019109010696411e-01 2.131732106208801270e-01 2.186018079519271851e-01
2.158692479133605957e-01 2.201264351606369019e-01 2.183332741260528564e-01 2.213025391101837158e-01 2.713707685470581055e-01 2.214073836803436279e-01 2.147851288318634033e-01 2.168048620223999023e-01
2.208123058080673218e-01 2.148796021938323975e-01 2.205136418342590332e-01 2.169660031795501709e-01 2.690111398696899414e-01 2.183099985122680664e-01 2.209489941596984863e-01 2.185578942298889160e-01
2.246352732181549072e-01 2.146702706813812256e-01 2.171140015125274658e-01 2.199909985065460205e-01 2.701199352741241455e-01 2.154908776283264160e-01 2.194168567657470703e-01 2.185613214969635010e-01
2.222668826580047607e-01 2.142846882343292236e-01 2.217270135879516602e-01 2.205719500780105591e-01 2.703900933265686035e-01 2.150253355503082275e-01 2.191860228776931763e-01 2.165475189685821533e-01
2.240741252899169922e-01 2.164582461118698120e-01 2.177103608846664429e-01 2.192976474761962891e-01 2.702803015708923340e-01 2.142358720302581787e-01 2.197571992874145508e-01 2.181856930255889893e-01
2.206355184316635132e-01 2.162972241640090942e-01 2.163295596837997437e-01 2.229089289903640747e-01 2.681534886360168457e-01 2.161900401115417480e-01 2.202824354171752930e-01 2.192023396492004395e-01
2.202771157026290894e-01 2.171591520309448242e-01 2.137538045644760132e-01 2.219354808330535889e-01 2.679485380649566650e-01 2.173678427934646606e-01 2.220388054847717285e-01 2.195188105106353760e-01
2.202199101448059082e-01 2.159507870674133301e-01 2.177446484565734863e-01 2.196843028068542480e-01 2.700904607772827148e-01 2.158606648445129395e-01 2.207634747028350830e-01 2.196852266788482666e-01
2.197856605052947998e-01 2.122682183980941772e-01 2.149812877178192139e-01 2.187217622995376587e-01 2.741431891918182373e-01 2.195896804332733154e-01 2.204366326332092285e-01 2.200730443000793457e-01
2.177904248237609863e-01 2.149642556905746460e-01 2.155067920684814453e-01 2.193488180637359619e-01 2.716664671897888184e-01 2.222570180892944336e-01 2.191374748945236206e-01 2.193282544612884521e-01
2.170450985431671143e-01 2.183527350425720215e-01 2.194481790065765381e-01 2.161504775285720825e-01 2.719316482543945312e-01 2.180202156305313110e-01 2.186821699142456055e-01 2.203689813613891602e-01
2.171650826930999756e-01 2.152282893657684326e-01 2.188549637794494629e-01 2.188532203435897827e-01 2.721435427665710449e-01 2.209249138832092285e-01 2.188919782638549805e-01 2.179374992847442627e-01
2.140977680683135986e-01 2.197974324226379395e-01 2.213056832551956177e-01 2.179986834526062012e-01 2.719348371028900146e-01 2.196317315101623535e-01 2.189167737960815430e-01 2.163165211677551270e-01
2.159720808267593384e-01 2.207901328802108765e-01 2.186599969863891602e-01 2.171913385391235352e-01 2.715771794319152832e-01 2.189224213361740112e-01 2.189547121524810791e-01 2.179315537214279175e-01
2.176108211278915405e-01 2.202189713716506958e-01 2.153156995773315430e-01 2.148320674896240234e-01 2.712864279747009277e-01 2.181455790996551514e-01 2.260602563619613647e-01 2.165295630693435669e-01
2.205681204795837402e-01 2.198936939239501953e-01 2.158727794885635376e-01 2.177343964576721191e-01 2.688603401184082031e-01 2.171122580766677856e-01 2.229568660259246826e-01 2.170009016990661621e-01
2.169117331504821777e-01 2.209982573986053467e-01 2.162613272666931152e-01 2.185814231634140015e-01 2.696052193641662598e-01 2.142148911952972412e-01 2.243611216545104980e-01 2.190653979778289795e-01
2.152782082557678223e-01 2.190774232149124146e-01 2.173823416233062744e-01 2.207136452198028564e-01 2.710775434970855713e-01 2.156741023063659668e-01 2.224031686782836914e-01 2.183929234743118286e-01
2.146829813718795776e-01 2.180905342102050781e-01 2.173957824707031250e-01 2.187392860651016235e-01 2.715134024620056152e-01 2.168203741312026978e-01 2.229396104812622070e-01 2.198173850774765015e-01
2.163933515548706055e-01 2.199627757072448730e-01 2.144943922758102417e-01 2.200358808040618896e-01 2.717624306678771973e-01 2.166723310947418213e-01 2.196835875511169434e-01 2.209945619106292725e-01
2.189141213893890381e-01 2.190449684858322144e-01 2.179231792688369751e-01 2.185226976871490479e-01 2.690194845199584961e-01 2.163939028978347778e-01 2.208236008882522583e-01 2.193573713302612305e-01
2.176980078220367432e-01 2.182310819625854492e-01 2.206458747386932373e-01 2.155374437570571899e-01 2.707982659339904785e-01 2.188164293766021729e-01 2.185921519994735718e-01 2.196800112724304199e-01
2.162308990955352783e-01 2.186614274978637695e-01 2.215211689472198486e-01 2.168665975332260132e-01 2.703826129436492920e-01 2.168455421924591064e-01 2.192574292421340942e-01 2.202336639165878296e-01
2.174471020698547363e-01 2.195771485567092896e-01 2.182856500148773193e-01 2.170558273792266846e-01 2.705690264701843262e-01 2.187114059925079346e-01 2.197113037109375000e-01 2.186417877674102783e-01
2.189793139696121216e-01 2.137215137481689453e-01 2.192398011684417725e-01 2.178707420825958252e-01 2.691619694232940674e-01 2.203136980533599854e-01 2.193492949008941650e-01 2.213629186153411865e-01
2.216822803020477295e-01 2.137421071529388428e-01 2.199654579162597656e-01 2.167659997940063477e-01 2.684911787509918213e-01 2.220686078071594238e-01 2.186769694089889526e-01 2.186065763235092163e-01
2.212273329496383667e-01 2.116363644599914551e-01 2.206958383321762085e-01 2.188310027122497559e-01 2.728765010833740234e-01 2.203424572944641113e-01 2.156670093536376953e-01 2.187226563692092896e-01
2.165986001491546631e-01 2.151182144880294800e-01 2.212444543838500977e-01 2.159640789031982422e-01 2.723398208618164062e-01 2.168486863374710083e-01 2.211576551198959351e-01 2.207276821136474609e-01
2.148076891899108887e-01 2.149648070335388184e-01 2.177623659372329712e-01 2.189544141292572021e-01 2.718682885169982910e-01 2.175287455320358276e-01 2.204297631978988647e-01 2.236831486225128174e-01
2.196149528026580811e-01 2.155437767505645752e-01 2.205789983272552490e-01 2.174441218376159668e-01 2.675099968910217285e-01 2.162775546312332153e-01 2.194018065929412842e-01 2.236280292272567749e-01
2.225662171840667725e-01 2.149910330772399902e-01 2.191688716411590576e-01 2.178852856159210205e-01 2.660880088806152344e-01 2.159565240144729614e-01 2.198343873023986816e-01 2.235088944435119629e-01
2.236431539058685303e-01 2.136474698781967163e-01 2.173140943050384521e-01 2.147940099239349365e-01 2.698924243450164795e-01 2.170585989952087402e-01 2.204647958278656006e-01 2.231846004724502563e-01
2.197861671447753906e-01 2.156838774681091309e-01 2.186122387647628784e-01 2.136342078447341919e-01 2.735493481159210205e-01 2.179834842681884766e-01 2.218246757984161377e-01 2.189252376556396484e-01
2.202274799346923828e-01 2.160602211952209473e-01 2.176470458507537842e-01 2.130207866430282593e-01 2.733851075172424316e-01 2.186480611562728882e-01 2.235675007104873657e-01 2.174429595470428467e-01
2.219841331243515015e-01 2.183974087238311768e-01 2.128078937530517578e-01 2.136628925800323486e-01 2.755341529846191406e-01 2.195815145969390869e-01 2.179939299821853638e-01 2.200372070074081421e-01
2.187458276748657227e-01 2.188511490821838379e-01 2.148105055093765259e-01 2.158237993717193604e-01 2.748625278472900391e-01 2.164172232151031494e-01 2.169946730136871338e-01 2.234934270381927490e-01
2.214044332504272461e-01 2.188336253166198730e-01 2.146623730659484863e-01 2.153597474098205566e-01 2.711605727672576904e-01 2.177663594484329224e-01 2.180554866790771484e-01 2.227564454078674316e-01
2.188964635133743286e-01 2.174321264028549194e-01 2.198058366775512695e-01 2.156548649072647095e-01 2.684309482574462891e-01 2.178605198860168457e-01 2.218772172927856445e-01 2.200410813093185425e-01
2.177420556545257568e-01 2.153658866882324219e-01 2.236136049032211304e-01 2.164423763751983643e-01 2.694194018840789795e-01 2.172389626502990723e-01 2.182013690471649170e-01 2.219754159450531006e-01
2.195688188076019287e-01 2.135032117366790771e-01 2.223232388496398926e-01 2.171527296304702759e-01 2.671361267566680908e-01 2.167831957340240479e-01 2.218101918697357178e-01 2.217215299606323242e-01
2.221508026123046875e-01 2.130968570709228516e-01 2.244250625371932983e-01 2.181700468063354492e-01 2.684500515460968018e-01 2.151386886835098267e-01 2.187709212303161621e-01 2.197966277599334717e-01
2.181707918643951416e-01 2.160760015249252319e-01 2.225658297538757324e-01 2.206867337226867676e-01 2.702682018280029297e-01 2.143214046955108643e-01 2.180291265249252319e-01 2.198809683322906494e-01
2.186388671398162842e-01 2.172290682792663574e-01 2.225556820631027222e-01 2.213440835475921631e-01 2.700669169425964355e-01 2.144532948732376099e-01 2.175832092761993408e-01 2.181279063224792480e-01
2.206691056489944458e-01 2.186621427536010742e-01 2.198041975498199463e-01 2.206440269947052002e-01 2.700483202934265137e-01 2.151931226253509521e-01 2.155734002590179443e-01 2.194046974182128906e-01
2.205563187599182129e-01 2.200781702995300293e-01 2.203013598918914795e-01 2.186247259378433228e-01 2.701548337936401367e-01 2.168282270431518555e-01 2.135539650917053223e-01 2.199015170335769653e-01
2.187647223472595215e-01 2.208563089370727539e-01 2.198229432106018066e-01 2.142748236656188965e-01 2.695535421371459961e-01 2.179479897022247314e-01 2.185756415128707886e-01 2.202030420303344727e-01
2.187769114971160889e-01 2.202897369861602783e-01 2.174285352230072021e-01 2.169191390275955200e-01 2.706305980682373047e-01 2.166209816932678223e-01 2.173414826393127441e-01 2.219915688037872314e-01
2.224771231412887573e-01 2.170192003250122070e-01 2.153496891260147095e-01 2.198467552661895752e-01 2.673986554145812988e-01 2.180947065353393555e-01 2.209163606166839600e-01 2.188964784145355225e-01
2.186105847358703613e-01 2.201185971498489380e-01 2.169442325830459595e-01 2.208302915096282959e-01 2.666680216789245605e-01 2.147140502929687500e-01 2.202140390872955322e-01 2.218990921974182129e-01
2.160278558731079102e-01 2.207450270652770996e-01 2.163396775722503662e-01 2.179626971483230591e-01 2.690511643886566162e-01 2.200735211372375488e-01 2.197872102260589600e-01 2.200117856264114380e-01
2.160528004169464111e-01 2.221472561359405518e-01 2.199884355068206787e-01 2.159894108772277832e-01 2.692497074604034424e-01 2.195281088352203369e-01 2.179131954908370972e-01 2.191300094127655029e-01
2.185035049915313721e-01 2.203363925218582153e-01 2.206539511680603027e-01 2.183470129966735840e-01 2.694292664527893066e-01 2.164830863475799561e-01 2.170937210321426392e-01 2.191519290208816528e-01
2.181250751018524170e-01 2.188728153705596924e-01 2.174250632524490356e-01 2.171947211027145386e-01 2.708694338798522949e-01 2.168849706649780273e-01 2.193835824728012085e-01 2.212432324886322021e-01
2.154438495635986328e-01 2.188821583986282349e-01 2.172017991542816162e-01 2.166617959737777710e-01 2.691493630409240723e-01 2.173322588205337524e-01 2.194598615169525146e-01 2.258678078651428223e-01
2.163178324699401855e-01 2.168890535831451416e-01 2.186720818281173706e-01 2.166125774383544922e-01 2.673768997192382812e-01 2.187292277812957764e-01 2.198112159967422485e-01 2.255899310111999512e-01
2.145676314830780029e-01 2.198659777641296387e-01 2.207238972187042236e-01 2.173529565334320068e-01 2.679415047168731689e-01 2.182436883449554443e-01 2.199951410293579102e-01 2.213080227375030518e-01
2.137859910726547241e-01 2.200455069541931152e-01 2.201097011566162109e-01 2.206516116857528687e-01 2.675981819629669189e-01 2.190216928720474243e-01 2.185201644897460938e-01 2.202659845352172852e-01
2.162184864282608032e-01 2.174109667539596558e-01 2.175780236721038818e-01 2.206901311874389648e-01 2.663759589195251465e-01 2.204459607601165771e-01 2.210664302110671997e-01 2.202128469944000244e-01
2.179516404867172241e-01 2.184155285358428955e-01 2.164846807718276978e-01 2.144048511981964111e-01 2.681381106376647949e-01 2.183862924575805664e-01 2.245850265026092529e-01 2.216327190399169922e-01
2.198626101016998291e-01 2.173492759466171265e-01 2.168247401714324951e-01 2.174163460731506348e-01 2.683760523796081543e-01 2.196395248174667358e-01 2.194246053695678711e-01 2.211056053638458252e-01
2.157766222953796387e-01 2.203397154808044434e-01 2.211122810840606689e-01 2.179282307624816895e-01 2.679265439510345459e-01 2.198875397443771362e-01 2.155238538980484009e-01 2.215040028095245361e-01
2.180175483226776123e-01 2.184674441814422607e-01 2.173451185226440430e-01 2.198123335838317871e-01 2.687345743179321289e-01 2.209625393152236938e-01 2.174412012100219727e-01 2.192180007696151733e-01
2.166487127542495728e-01 2.171222120523452759e-01 2.195111960172653198e-01 2.188510149717330933e-01 2.667255997657775879e-01 2.208430767059326172e-01 2.182454019784927368e-01 2.220515012741088867e-01
2.195131182670593262e-01 2.235277146100997925e-01 2.161445915699005127e-01 2.181265950202941895e-01 2.674292325973510742e-01 2.183957397937774658e-01 2.180440127849578857e-01 2.188177406787872314e-01
2.207300066947937012e-01 2.212458252906799316e-01 2.144321501255035400e-01 2.159864753484725952e-01 2.677402794361114502e-01 2.212583422660827637e-01 2.196034640073776245e-01 2.190022170543670654e-01
2.144074589014053345e-01 2.230153232812881470e-01 2.177715450525283813e-01 2.174262702465057373e-01 2.681481540203094482e-01 2.174915671348571777e-01 2.201609015464782715e-01 2.215774953365325928e-01
2.133387029170989990e-01 2.194928377866744995e-01 2.159068882465362549e-01 2.199233025312423706e-01 2.685170769691467285e-01 2.181481122970581055e-01 2.199702560901641846e-01 2.247015535831451416e-01
2.145895510911941528e-01 2.162404507398605347e-01 2.163586467504501343e-01 2.219832837581634521e-01 2.698276638984680176e-01 2.188390642404556274e-01 2.163371741771697998e-01 2.258228808641433716e-01
2.185413539409637451e-01 2.143938690423965454e-01 2.157546281814575195e-01 2.189180105924606323e-01 2.709062397480010986e-01 2.194123566150665283e-01 2.189278751611709595e-01 2.231443524360656738e-01
2.170266956090927124e-01 2.158406674861907959e-01 2.168141007423400879e-01 2.163329422473907471e-01 2.690992951393127441e-01 2.251537740230560303e-01 2.182285487651824951e-01 2.215026766061782837e-01
2.184329926967620850e-01 2.223928123712539673e-01 2.151043862104415894e-01 2.129782140254974365e-01 2.693580389022827148e-01 2.257120907306671143e-01 2.182731628417968750e-01 2.177469432353973389e-01
2.206837087869644165e-01 2.231495976448059082e-01 2.158062458038330078e-01 2.140207290649414062e-01 2.663349509239196777e-01 2.205743342638015747e-01 2.216665148735046387e-01 2.177625298500061035e-01
2.166384160518646240e-01 2.183522433042526245e-01 2.160965949296951294e-01 2.201053500175476074e-01 2.693951129913330078e-01 2.192947864532470703e-01 2.223612964153289795e-01 2.177548259496688843e-01
2.146881222724914551e-01 2.199213206768035889e-01 2.139217853546142578e-01 2.188768982887268066e-01 2.702602148056030273e-01 2.186142951250076294e-01 2.221018970012664795e-01 2.216140925884246826e-01
2.153309583663940430e-01 2.200012505054473877e-01 2.151622176170349121e-01 2.197739481925964355e-01 2.685204148292541504e-01 2.182165682315826416e-01 2.216571867465972900e-01 2.213360518217086792e-01
2.172022163867950439e-01 2.179607152938842773e-01 2.142948210239410400e-01 2.226058244705200195e-01 2.684385478496551514e-01 2.188373953104019165e-01 2.190718948841094971e-01 2.215872257947921753e-01
2.197106778621673584e-01 2.174535393714904785e-01 2.157955318689346313e-01 2.237546294927597046e-01 2.731149196624755859e-01 2.131674587726593018e-01 2.200713455677032471e-01 2.169305086135864258e-01
2.199695110321044922e-01 2.152945250272750854e-01 2.168009132146835327e-01 2.214691638946533203e-01 2.745360732078552246e-01 2.138398885726928711e-01 2.181346714496612549e-01 2.199538350105285645e-01
2.160084694623947144e-01 2.204299867153167725e-01 2.177649438381195068e-01 2.195066064596176147e-01 2.738163769245147705e-01 2.134094834327697754e-01 2.218513488769531250e-01 2.172113060951232910e-01
2.176523059606552124e-01 2.220324575901031494e-01 2.195389866828918457e-01 2.194610834121704102e-01 2.728372812271118164e-01 2.141088396310806274e-01 2.195536643266677856e-01 2.148138880729675293e-01
2.186312675476074219e-01 2.212022989988327026e-01 2.201490700244903564e-01 2.197704911231994629e-01 2.715325653553009033e-01 2.137355804443359375e-01 2.204476594924926758e-01 2.145295739173889160e-01
2.169517576694488525e-01 2.209885120391845703e-01 2.215129733085632324e-01 2.157575786113739014e-01 2.739393711090087891e-01 2.188730537891387939e-01 2.183564603328704834e-01 2.136188447475433350e-01
2.178668379783630371e-01 2.191130369901657104e-01 2.187860608100891113e-01 2.144943177700042725e-01 2.724178135395050049e-01 2.210021317005157471e-01 2.193660587072372437e-01 2.169522494077682495e-01
2.180471271276473999e-01 2.198995500802993774e-01 2.173916995525360107e-01 2.170447111129760742e-01 2.743710875511169434e-01 2.166815996170043945e-01 2.186268270015716553e-01 2.179358601570129395e-01
2.194214463233947754e-01 2.212112545967102051e-01 2.170296907424926758e-01 2.158994972705841064e-01 2.755453884601593018e-01 2.165417373180389404e-01 2.178170084953308105e-01 2.165325284004211426e-01
2.189645767211914062e-01 2.197006642818450928e-01 2.174505591392517090e-01 2.167573869228363037e-01 2.737701833248138428e-01 2.183529138565063477e-01 2.171876132488250732e-01 2.178146243095397949e-01
2.191435396671295166e-01 2.196705937385559082e-01 2.189921438694000244e-01 2.139624953269958496e-01 2.722031176090240479e-01 2.186763584613800049e-01 2.186057269573211670e-01 2.187444567680358887e-01
2.183367311954498291e-01 2.185883522033691406e-01 2.182143032550811768e-01 2.150397896766662598e-01 2.710630893707275391e-01 2.195169627666473389e-01 2.198169082403182983e-01 2.194223552942276001e-01
2.178934365510940552e-01 2.167009413242340088e-01 2.189738750457763672e-01 2.189749181270599365e-01 2.721552848815917969e-01 2.202611565589904785e-01 2.166769206523895264e-01 2.183618843555450439e-01
2.179479598999023438e-01 2.199442684650421143e-01 2.145512104034423828e-01 2.195688039064407349e-01 2.708033025264739990e-01 2.162992656230926514e-01 2.192082852125167847e-01 2.216754108667373657e-01
2.192507833242416382e-01 2.170537263154983521e-01 2.172027230262756348e-01 2.190267294645309448e-01 2.711839079856872559e-01 2.159708142280578613e-01 2.197757363319396973e-01 2.205340266227722168e-01
2.160072922706604004e-01 2.212835997343063354e-01 2.157420516014099121e-01 2.200621366500854492e-01 2.693378925323486328e-01 2.182420492172241211e-01 2.195756137371063232e-01 2.197477370500564575e-01
2.194121479988098145e-01 2.194053381681442261e-01 2.196522206068038940e-01 2.181337922811508179e-01 2.662877440452575684e-01 2.174260318279266357e-01 2.184098064899444580e-01 2.212712615728378296e-01
2.182608395814895630e-01 2.169761359691619873e-01 2.191351056098937988e-01 2.173265814781188965e-01 2.672104537487030029e-01 2.173139154911041260e-01 2.194456458091735840e-01 2.243297398090362549e-01
2.212005406618118286e-01 2.179673165082931519e-01 2.174205780029296875e-01 2.181855589151382446e-01 2.665883898735046387e-01 2.160857617855072021e-01 2.166531085968017578e-01 2.258970737457275391e-01
2.233905196189880371e-01 2.132142186164855957e-01 2.204797267913818359e-01 2.202652990818023682e-01 2.683026194572448730e-01 2.162642180919647217e-01 2.175020277500152588e-01 2.205797433853149414e-01
2.217211872339248657e-01 2.114351093769073486e-01 2.239642143249511719e-01 2.154038548469543457e-01 2.733293175697326660e-01 2.178779840469360352e-01 2.187764495611190796e-01 2.174901515245437622e-01
2.196888774633407593e-01 2.142888307571411133e-01 2.197641134262084961e-01 2.193625271320343018e-01 2.697320580482482910e-01 2.205832153558731079e-01 2.204473316669464111e-01 2.161313295364379883e-01
2.200579643249511719e-01 2.151032239198684692e-01 2.198919057846069336e-01 2.201931178569793701e-01 2.698624730110168457e-01 2.174091637134552002e-01 2.226791977882385254e-01 2.148012369871139526e-01
2.244891077280044556e-01 2.158837020397186279e-01 2.212541103363037109e-01 2.198934257030487061e-01 2.685825526714324951e-01 2.165463864803314209e-01 2.180664241313934326e-01 2.152825295925140381e-01
2.222597897052764893e-01 2.140221893787384033e-01 2.212752401828765869e-01 2.161778360605239868e-01 2.711361944675445557e-01 2.180539071559906006e-01 2.183992564678192139e-01 2.186737954616546631e-01
2.191084921360015869e-01 2.134466469287872314e-01 2.205069959163665771e-01 2.168223559856414795e-01 2.726582884788513184e-01 2.211588621139526367e-01 2.168081104755401611e-01 2.194883823394775391e-01
2.165402173995971680e-01 2.157551497220993042e-01 2.172791361808776855e-01 2.202763557434082031e-01 2.711891829967498779e-01 2.217423319816589355e-01 2.175557613372802734e-01 2.196601033210754395e-01
2.158838510513305664e-01 2.191516160964965820e-01 2.174004912376403809e-01 2.210464477539062500e-01 2.754442989826202393e-01 2.165956795215606689e-01 2.145513445138931274e-01 2.199244499206542969e-01
2.172157466411590576e-01 2.163300961256027222e-01 2.203344106674194336e-01 2.229985743761062622e-01 2.727691829204559326e-01 2.169187664985656738e-01 2.141158878803253174e-01 2.193155586719512939e-01
2.177424132823944092e-01 2.146064937114715576e-01 2.161768376827239990e-01 2.265762984752655029e-01 2.733416259288787842e-01 2.176705598831176758e-01 2.169950008392333984e-01 2.168890237808227539e-01
2.171916663646697998e-01 2.202382385730743408e-01 2.144411951303482056e-01 2.246572524309158325e-01 2.680584788322448730e-01 2.192409634590148926e-01 2.171016037464141846e-01 2.190687954425811768e-01
2.178254723548889160e-01 2.196461409330368042e-01 2.134545296430587769e-01 2.217946052551269531e-01 2.677482962608337402e-01 2.172531336545944214e-01 2.225442230701446533e-01 2.197318673133850098e-01
2.172657251358032227e-01 2.148264795541763306e-01 2.202257812023162842e-01 2.230026125907897949e-01 2.685342431068420410e-01 2.162402272224426270e-01 2.198066413402557373e-01 2.200965285301208496e-01
2.175315022468566895e-01 2.159092426300048828e-01 2.220588028430938721e-01 2.222787737846374512e-01 2.682196795940399170e-01 2.195484489202499390e-01 2.153892517089843750e-01 2.190624773502349854e-01
2.170459777116775513e-01 2.169102430343627930e-01 2.235855162143707275e-01 2.200024127960205078e-01 2.714895904064178467e-01 2.167842537164688110e-01 2.156257331371307373e-01 2.185544669628143311e-01
2.143946588039398193e-01 2.189157903194427490e-01 2.213580012321472168e-01 2.186289727687835693e-01 2.706537842750549316e-01 2.212210148572921753e-01 2.168103009462356567e-01 2.180156409740447998e-01
