# pops for 8 qbits with connectivity c5 and unitary DM 23075979396864
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.082888931035995483e-01 2.112641185522079468e-01 3.558904528617858887e-01 2.245565205812454224e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.114101499319076538e-01 2.064757645130157471e-01 2.058331221342086792e-01 2.078276276588439941e-01 3.250435888767242432e-01 2.375174462795257568e-01 2.021479308605194092e-01 2.037442773580551147e-01
2.245023548603057861e-01 2.097859680652618408e-01 2.075503766536712646e-01 2.194907963275909424e-01 2.975314259529113770e-01 2.262850105762481689e-01 2.049047052860260010e-01 2.099492847919464111e-01
2.333640456199645996e-01 2.147781550884246826e-01 2.177049368619918823e-01 2.155727744102478027e-01 2.817239165306091309e-01 2.195315062999725342e-01 2.105839997529983521e-01 2.067405581474304199e-01
2.312501966953277588e-01 2.135693728923797607e-01 2.133124619722366333e-01 2.213432490825653076e-01 2.775744795799255371e-01 2.200243324041366577e-01 2.155630588531494141e-01 2.073627561330795288e-01
2.304076254367828369e-01 2.211677879095077515e-01 2.128633409738540649e-01 2.243443131446838379e-01 2.693221867084503174e-01 2.215207368135452271e-01 2.151317149400711060e-01 2.052421122789382935e-01
2.275551557540893555e-01 2.167710065841674805e-01 2.143605798482894897e-01 2.235482633113861084e-01 2.650148272514343262e-01 2.224512100219726562e-01 2.187379002571105957e-01 2.115609347820281982e-01
2.275667488574981689e-01 2.154968678951263428e-01 2.169724702835083008e-01 2.228580117225646973e-01 2.663326859474182129e-01 2.217652797698974609e-01 2.160822451114654541e-01 2.129254639148712158e-01
2.258366048336029053e-01 2.164408862590789795e-01 2.167326211929321289e-01 2.216514497995376587e-01 2.668487429618835449e-01 2.220353931188583374e-01 2.167013883590698242e-01 2.137527018785476685e-01
2.224707305431365967e-01 2.170516550540924072e-01 2.228594124317169189e-01 2.228823304176330566e-01 2.710131108760833740e-01 2.160294055938720703e-01 2.116938829421997070e-01 2.159993052482604980e-01
2.215781211853027344e-01 2.233511656522750854e-01 2.212690412998199463e-01 2.204134613275527954e-01 2.727443575859069824e-01 2.176596373319625854e-01 2.093874067068099976e-01 2.135966718196868896e-01
2.228332161903381348e-01 2.228982895612716675e-01 2.205670773983001709e-01 2.163419127464294434e-01 2.739941477775573730e-01 2.141530215740203857e-01 2.120917439460754395e-01 2.171203494071960449e-01
2.242459356784820557e-01 2.211958020925521851e-01 2.204603105783462524e-01 2.169893532991409302e-01 2.742055356502532959e-01 2.155235111713409424e-01 2.113396525382995605e-01 2.160396426916122437e-01
2.299089431762695312e-01 2.203912138938903809e-01 2.186804115772247314e-01 2.156165242195129395e-01 2.702245116233825684e-01 2.146461009979248047e-01 2.138382345438003540e-01 2.166937738656997681e-01
2.259344756603240967e-01 2.173077315092086792e-01 2.209133803844451904e-01 2.161940932273864746e-01 2.684020400047302246e-01 2.140006422996520996e-01 2.178806066513061523e-01 2.193667292594909668e-01
2.199040353298187256e-01 2.190704643726348877e-01 2.210639864206314087e-01 2.124342173337936401e-01 2.704842388629913330e-01 2.139156162738800049e-01 2.227214723825454712e-01 2.204056978225708008e-01
2.175031006336212158e-01 2.201469987630844116e-01 2.190324962139129639e-01 2.185641527175903320e-01 2.685395181179046631e-01 2.171847224235534668e-01 2.182714790105819702e-01 2.207572609186172485e-01
2.193459421396255493e-01 2.237626612186431885e-01 2.181167006492614746e-01 2.166992723941802979e-01 2.686687111854553223e-01 2.161284685134887695e-01 2.162977308034896851e-01 2.209801971912384033e-01
2.173202335834503174e-01 2.200296223163604736e-01 2.198776006698608398e-01 2.163801491260528564e-01 2.737247347831726074e-01 2.190164029598236084e-01 2.157546281814575195e-01 2.178963571786880493e-01
2.160390913486480713e-01 2.185882031917572021e-01 2.207041680812835693e-01 2.182731926441192627e-01 2.744086384773254395e-01 2.145629227161407471e-01 2.206627130508422852e-01 2.167607843875885010e-01
2.169309109449386597e-01 2.244045287370681763e-01 2.181749641895294189e-01 2.175270617008209229e-01 2.705063223838806152e-01 2.195425331592559814e-01 2.173204421997070312e-01 2.155929356813430786e-01
2.171925604343414307e-01 2.198268324136734009e-01 2.199376076459884644e-01 2.198646962642669678e-01 2.722070813179016113e-01 2.181198745965957642e-01 2.167188078165054321e-01 2.161321938037872314e-01
2.183844447135925293e-01 2.153010517358779907e-01 2.180633842945098877e-01 2.195233702659606934e-01 2.688045501708984375e-01 2.192249596118927002e-01 2.192708402872085571e-01 2.214270830154418945e-01
2.190316915512084961e-01 2.171909213066101074e-01 2.184309363365173340e-01 2.198194414377212524e-01 2.719696164131164551e-01 2.197314202785491943e-01 2.162272632122039795e-01 2.175983786582946777e-01
2.185500860214233398e-01 2.197866737842559814e-01 2.197581082582473755e-01 2.196287661790847778e-01 2.700969874858856201e-01 2.176218032836914062e-01 2.187721133232116699e-01 2.157850265502929688e-01
2.160933464765548706e-01 2.168345004320144653e-01 2.181214243173599243e-01 2.210432291030883789e-01 2.691798210144042969e-01 2.200766801834106445e-01 2.215535640716552734e-01 2.170969843864440918e-01
2.148582339286804199e-01 2.160468995571136475e-01 2.169884741306304932e-01 2.213059663772583008e-01 2.690562009811401367e-01 2.222230434417724609e-01 2.205621898174285889e-01 2.189585715532302856e-01
2.118296623229980469e-01 2.184792160987854004e-01 2.199673801660537720e-01 2.198002189397811890e-01 2.715758979320526123e-01 2.216307222843170166e-01 2.186387777328491211e-01 2.180777341127395630e-01
2.178647518157958984e-01 2.167312949895858765e-01 2.174765765666961670e-01 2.216928154230117798e-01 2.723304033279418945e-01 2.194197475910186768e-01 2.184824794530868530e-01 2.160015553236007690e-01
2.176957726478576660e-01 2.168136686086654663e-01 2.205591350793838501e-01 2.204566597938537598e-01 2.730893790721893311e-01 2.198145091533660889e-01 2.150771021842956543e-01 2.164932787418365479e-01
2.211031913757324219e-01 2.202071398496627808e-01 2.229154556989669800e-01 2.158113867044448853e-01 2.703715562820434570e-01 2.167825996875762939e-01 2.156278789043426514e-01 2.171803712844848633e-01
2.177357375621795654e-01 2.186854928731918335e-01 2.213984578847885132e-01 2.145143449306488037e-01 2.756502032279968262e-01 2.163929939270019531e-01 2.193282991647720337e-01 2.162939906120300293e-01
2.216051220893859863e-01 2.218456864356994629e-01 2.234846949577331543e-01 2.164175510406494141e-01 2.714510560035705566e-01 2.153709530830383301e-01 2.163608670234680176e-01 2.134635448455810547e-01
2.212110906839370728e-01 2.187091410160064697e-01 2.202449738979339600e-01 2.157632112503051758e-01 2.728983461856842041e-01 2.160739153623580933e-01 2.191884517669677734e-01 2.159103453159332275e-01
2.203728109598159790e-01 2.169847935438156128e-01 2.166981995105743408e-01 2.159086316823959351e-01 2.731006741523742676e-01 2.206921875476837158e-01 2.198413312435150146e-01 2.164008915424346924e-01
2.190007567405700684e-01 2.155540883541107178e-01 2.178912460803985596e-01 2.160561978816986084e-01 2.721499800682067871e-01 2.186037302017211914e-01 2.221674323081970215e-01 2.185760438442230225e-01
