# ex_work for 8 qbits with connectivity c5 and unitary DM 22723225978624
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229623222107620e-02 1.064772860039110876e-02 3.998228430732661542e-02 5.838876645458384446e-03 -8.984731313714154621e-02 3.998228430732661542e-02 3.998228430732661542e-02 1.446439907715894174e-02
2.582052439596991406e-02 1.891999607963918556e-02 2.297022835611525066e-02 -4.062851695071300132e-03 -7.358536564013754000e-02 2.364178547229831007e-02 2.030767639139439973e-02 2.030898912253407268e-02
1.374102602157037736e-02 6.335253202477334269e-03 2.248807065421943446e-02 6.615325581043314182e-03 -6.630773713259593971e-02 1.730833291692486162e-02 1.764903746635641119e-02 2.193349296539027007e-02
1.493728670456564642e-02 5.922621680661100708e-03 2.069084975090520681e-02 -2.006195433777527466e-03 -6.204928040585429988e-02 1.967808479156523196e-02 1.194210272467555699e-02 2.564854972368693295e-02
1.986813925166681233e-02 9.352386636471676437e-03 2.145363148742938583e-02 6.051507749951822238e-04 -6.286771860268923484e-02 1.361731835765237972e-02 9.107671077415424241e-03 2.421268874966244627e-02
2.422527184735017922e-02 1.180585725946945623e-03 1.952477516464167298e-02 7.340583084785350316e-04 -6.226551311247739001e-02 1.486549128318378349e-02 1.236255574639778289e-02 2.464918612372798273e-02
2.011432909011457923e-02 4.365394219232706513e-03 1.954408828398287654e-02 1.888001039051305854e-03 -6.396338443359035619e-02 1.486730109758909076e-02 1.214356704325368456e-02 2.834524219684016536e-02
1.343590925266437662e-02 3.157112029519879709e-03 2.123904867408816025e-02 7.769829879618076959e-03 -6.056252506496493521e-02 1.054864567510280932e-02 1.501492539595267704e-02 2.095907272214656697e-02
1.004862846573938671e-02 1.101642305505138274e-02 1.580331785740408598e-02 1.407842114053500793e-02 -5.752656036235095915e-02 -4.553492470863525383e-04 1.071417374309098156e-02 2.442987365946115708e-02
1.382079894225551192e-02 1.370812245332933034e-02 1.083838562676314905e-02 1.190336129789042185e-02 -6.099727990744922140e-02 1.723396788920814396e-03 1.704894911096752758e-02 2.412314677213890646e-02
