# pops for 8 qbits with connectivity c5 and unitary DM 22879763695232
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.274636030197143555e-01 2.233865857124328613e-01 3.289471864700317383e-01 2.000000178813934326e-01 2.202025949954986572e-01 2.000000029802322388e-01
2.027741819620132446e-01 2.023623287677764893e-01 2.230971455574035645e-01 2.306958884000778198e-01 3.127832710742950439e-01 2.020407319068908691e-01 2.130253314971923828e-01 2.132210731506347656e-01
2.194715142250061035e-01 2.088137865066528320e-01 2.405689507722854614e-01 2.124441117048263550e-01 2.823765277862548828e-01 2.085241973400115967e-01 2.143765240907669067e-01 2.134243100881576538e-01
2.204024195671081543e-01 2.094615995883941650e-01 2.258939743041992188e-01 2.191213369369506836e-01 2.702310085296630859e-01 2.043687254190444946e-01 2.189138829708099365e-01 2.316069304943084717e-01
2.223693728446960449e-01 2.135261595249176025e-01 2.222206294536590576e-01 2.165732681751251221e-01 2.686161696910858154e-01 2.122049927711486816e-01 2.232171148061752319e-01 2.212722301483154297e-01
2.143663167953491211e-01 2.187521904706954956e-01 2.112798839807510376e-01 2.171617150306701660e-01 2.723471820354461670e-01 2.176149189472198486e-01 2.235218584537506104e-01 2.249557971954345703e-01
2.139466106891632080e-01 2.145287394523620605e-01 2.136563360691070557e-01 2.210873067378997803e-01 2.767184078693389893e-01 2.195889651775360107e-01 2.237938046455383301e-01 2.166796922683715820e-01
2.122889608144760132e-01 2.207909524440765381e-01 2.232694029808044434e-01 2.189276814460754395e-01 2.721702754497528076e-01 2.140509486198425293e-01 2.203865349292755127e-01 2.181151807308197021e-01
2.115632295608520508e-01 2.168986052274703979e-01 2.218725681304931641e-01 2.198386490345001221e-01 2.767107784748077393e-01 2.167533040046691895e-01 2.211351394653320312e-01 2.152275741100311279e-01
2.138577103614807129e-01 2.143156975507736206e-01 2.216701656579971313e-01 2.219078391790390015e-01 2.734625041484832764e-01 2.130057215690612793e-01 2.246718257665634155e-01 2.171083688735961914e-01
2.176489531993865967e-01 2.168937474489212036e-01 2.230980098247528076e-01 2.217527776956558228e-01 2.733784317970275879e-01 2.114016264677047729e-01 2.211197465658187866e-01 2.147065699100494385e-01
2.144098430871963501e-01 2.177578806877136230e-01 2.254753261804580688e-01 2.238685339689254761e-01 2.690072059631347656e-01 2.133370637893676758e-01 2.162043750286102295e-01 2.199395895004272461e-01
2.131932079792022705e-01 2.179108709096908569e-01 2.236878424882888794e-01 2.226153761148452759e-01 2.715237438678741455e-01 2.165523469448089600e-01 2.146236002445220947e-01 2.198928296566009521e-01
