# ex_work for 8 qbits with connectivity c5 and unitary DM 23369025526784
6.951261555305600359e-03 4.335937209713419151e-03 1.211284711049688198e-02 1.100228301867574657e-02 -4.492668869981652352e-02 8.852566760985960959e-03 6.687012493760340764e-03 9.723514825403846776e-03
4.215003807167393840e-03 4.835437090765978656e-03 1.195022468806193269e-02 8.017611784807556624e-03 -4.436678112874943569e-02 1.280500454726769648e-02 8.121491766184363997e-03 8.816367939989371363e-03
8.317714417674801353e-03 7.097395601003758311e-03 1.231760474687214162e-02 7.880058116092074003e-03 -4.357267998122840713e-02 6.617927418752109388e-03 4.782000905213744033e-03 1.025021771061775978e-02
9.462466068032776567e-03 5.678436435390985665e-03 1.027418477138555136e-02 6.624716702361306379e-03 -4.274374002295763808e-02 4.314217777037242241e-03 9.576853683577914514e-03 9.896401752634852861e-03
1.079745425026987747e-02 6.004245520287221360e-03 7.606816873438116723e-03 6.211602961331781636e-03 -4.408379533952178769e-02 8.611120311592519033e-03 1.261827814463062358e-02 6.311729186665324988e-03
1.205786391485486227e-02 7.552042555865569849e-03 6.831638102279268508e-03 8.631252057420666160e-03 -4.771780345052551581e-02 7.155540921573977885e-03 1.223481143769906097e-02 1.018933286987962206e-02
1.319047783756248544e-02 6.009082140707461966e-03 1.181903964904849544e-02 8.527081154379298131e-03 -4.785344848426366371e-02 8.197341305809530826e-03 7.791148239918820398e-03 9.391721781240517167e-03
1.087360090416139569e-02 9.584587491398760539e-03 7.716517530604973148e-03 1.409891735794683437e-02 -4.771903273145507857e-02 6.568297361827159231e-03 8.457473554718424047e-03 7.391918084633917856e-03
6.795810152354996893e-03 6.271442258285914693e-03 8.576794159059172515e-03 9.193569772926825368e-03 -4.544600172126461030e-02 1.033672585750819613e-02 1.144728108560368572e-02 7.862961536116902517e-03
9.320645776529025775e-03 9.258944118767088033e-03 1.291139211447622955e-02 4.500285340052924757e-03 -4.576074650562064750e-02 6.258709084538462489e-03 1.241187852560893777e-02 6.558966841687117848e-03
9.007689509226037353e-03 8.415134978215015396e-03 6.405787877283987235e-03 2.907930773733889435e-03 -4.765514494219936364e-02 8.969897798536142705e-03 1.664014599100080774e-02 1.255295680028232531e-02
1.232907940427237399e-02 1.308188495975161174e-02 6.775189917787565602e-03 4.325363183071796909e-03 -4.825433457384694508e-02 3.648345680092665664e-03 1.611715976481620932e-02 9.816805657965454318e-03
9.140161001300424123e-03 1.232566807872933004e-02 4.164205148556828981e-03 6.643092886322008589e-03 -4.898596759202883399e-02 1.124862079055847022e-02 1.244203751337039435e-02 1.118116336308681152e-02
5.922592293735387536e-03 1.290926749427584626e-02 3.302106412261774163e-03 7.261069273753364799e-03 -4.845781073258351168e-02 1.464097820839601986e-02 1.311303375649170225e-02 9.213795434398923401e-03
6.213438208225435105e-03 1.040530604742196871e-02 2.687379932341245163e-04 1.007864311977528862e-02 -4.830064842282858623e-02 1.408639389726459683e-02 1.166150195939248506e-02 1.350642016732294878e-02
1.170090556434730082e-02 8.634072408598463672e-03 2.238125124124367132e-03 7.809481281348350061e-03 -4.918497309987846650e-02 1.521709176552694769e-02 1.456753210016224070e-02 7.631437398309747627e-03
1.121593842346962737e-02 1.060988035331302329e-02 2.429689762334792148e-03 8.266962924330670259e-03 -4.880599299847642597e-02 1.385448077074574909e-02 1.325403847241673344e-02 7.327235641958963937e-03
1.050939862987453760e-02 1.147214530566598341e-02 5.363151117629994316e-03 1.010016728494000579e-02 -5.037278791197735694e-02 9.324279617170928500e-03 1.433520440369481785e-02 8.619735390904860461e-03
1.048846595580509022e-02 9.915370349285501303e-03 5.342280988570645948e-03 9.699606955613488887e-03 -4.898200806050156952e-02 9.405176503755538486e-03 1.423889940717858876e-02 7.974278164176697853e-03
8.595772950983222513e-03 1.146785727923270090e-02 6.251432592395350131e-03 5.748887240145631947e-03 -4.530105953181413903e-02 6.811951679002376144e-03 1.154196885713313844e-02 9.873006054335078246e-03
1.096983153506292732e-02 5.840987977331142840e-03 3.763526974992441494e-03 8.799756143651847953e-03 -4.469028968488987508e-02 1.127344384992545918e-02 9.486917174774744249e-03 9.118622110218540730e-03
5.716262044908072652e-03 9.177677972912417700e-03 3.341186111047181762e-03 1.269607480438165494e-02 -4.901781210305732744e-02 1.384993362407909573e-02 1.334056361891445240e-02 9.245290056800093900e-03
2.853401902727480208e-03 1.069865106129342172e-02 6.309509060564564252e-03 1.418621270265429946e-02 -5.240230717130531929e-02 1.481193681174926627e-02 1.287098036283557470e-02 1.229386868285161326e-02
5.870075504982003901e-03 6.029280463383053859e-03 1.044844713008716806e-02 1.230841382216931595e-02 -5.042178852967466041e-02 1.018452949476247003e-02 1.116997722771843546e-02 1.385024759617980127e-02
5.645936763735520843e-03 5.274328159636814187e-03 1.156388377709841563e-02 1.131415012635635098e-02 -4.910861871925357308e-02 7.988839877470376924e-03 1.453651182706890317e-02 1.109867854332391782e-02
8.925644200542306658e-03 7.116689912532852061e-03 1.504203441811373561e-02 1.138658596655044847e-02 -5.072073786945142243e-02 4.874377324397625132e-03 1.299750297989878643e-02 1.017170166917294796e-02
8.529372864138191901e-03 7.601828226365076567e-03 9.749228505008748769e-03 8.220480893300354322e-03 -4.800310802895287748e-02 6.126327318471444516e-03 1.201805886610972894e-02 1.295483970858902698e-02
1.211339811571177528e-03 8.294844328267932804e-03 1.129226020479133681e-02 9.189526188066199711e-03 -4.531687878055798424e-02 7.461499053863377209e-03 7.511183302893297518e-03 1.571097864192667545e-02
2.880986393062172531e-03 9.723113008230796495e-03 1.351727479063245287e-02 8.835825638703585089e-03 -4.642003690659108478e-02 7.449408033277140836e-03 4.715070674226772528e-03 1.555556874506065258e-02
4.709567042448121847e-03 8.569878428880656207e-03 1.259441366237203271e-02 9.652424737772433150e-03 -4.592606246230638428e-02 8.804736387631406647e-03 3.236173647330614200e-03 1.408499387431093319e-02
7.541495527867709235e-03 9.019316532076694648e-03 1.134753503990456290e-02 9.750979725094572823e-03 -4.812694274230924080e-02 1.048041684328609655e-02 8.025570970423981723e-03 9.155750518438070945e-03
5.292319851134656868e-03 5.915970638105956525e-03 1.590679206491108985e-02 1.023807195138064403e-02 -4.634239902784651616e-02 9.583195586076457412e-03 9.140427390089331944e-03 6.272585980217823369e-03
3.347582951534139664e-03 5.124272992007313995e-03 1.069051314280744167e-02 1.169169182826993413e-02 -4.645253182949954374e-02 1.063460950475908322e-02 1.209887570768582339e-02 8.922489316920400107e-03
6.087289767295041808e-03 8.035902027486628574e-03 1.059424221734400068e-02 9.875770824458255867e-03 -4.633598674867012157e-02 1.205338739320359689e-02 9.459055324981830576e-03 6.021980893580211255e-03
4.813779849909071741e-03 5.960283887560986760e-03 8.331891589523987909e-03 1.341580350002860578e-02 -4.347535228216975467e-02 1.212353943766477857e-02 5.691327732234435777e-03 6.889422186256309068e-03
4.620201177737312710e-03 6.520277387997085519e-03 6.975634286078194642e-03 1.403569880168226494e-02 -4.402799586634835449e-02 1.305109114047407239e-02 5.684854241952164502e-03 7.360143671915335417e-03
4.874126927194384097e-03 7.104862356340338296e-03 8.558279403619360390e-03 8.555201914907578642e-03 -4.476138869590761543e-02 1.542041003942272274e-02 7.354425316893236850e-03 7.592715376988407386e-03
9.106343190307260652e-03 1.204585207577875926e-02 1.049127117504735675e-02 6.980224520659580704e-03 -4.541592609985063006e-02 1.221714876603061280e-02 3.854906702120679696e-03 5.913932766742942791e-03
1.080880439140521204e-02 1.469484952851157593e-02 7.443350263611175910e-03 1.068085808586431359e-02 -4.547918810138867202e-02 1.073522599161497344e-02 3.366591009304716227e-03 3.202401347425518161e-03
1.029641592499298992e-02 1.613218544615379821e-02 2.934192458770103467e-03 5.200648934290231541e-03 -4.225550487709114900e-02 9.090400945410600717e-03 4.264278483477763719e-03 7.447312849744404384e-03
8.793821805170650915e-03 1.246728172631158399e-02 6.709914229464726716e-03 8.990317265046031403e-03 -4.183543624765602431e-02 6.056935378744750242e-03 4.218282929225019261e-03 7.078891768297327150e-03
1.389677827956711624e-02 9.398594983772242187e-03 6.926208774001339254e-03 6.142678541884818641e-03 -4.595915061470565860e-02 7.391146336397489205e-03 8.147786400904053622e-03 9.581953273709593877e-03
7.404371854109266689e-03 1.291694598803439648e-02 6.895785284128617097e-03 1.286059949515663998e-02 -4.922235417680869557e-02 5.823704395693470037e-03 9.754550318071172552e-03 1.190694311701942162e-02
8.432857537379710375e-03 1.136450796909657321e-02 4.482236979782287106e-03 1.102525455352164861e-02 -4.844688651136758867e-02 6.710743120909367504e-03 1.004750034705745483e-02 1.407609411369840739e-02
5.914718461355572034e-03 8.635774908541364245e-03 8.374223839593722754e-03 9.549465508014056206e-03 -4.789064979774885350e-02 5.383093185729348820e-03 1.321750023380738326e-02 1.404905705479401155e-02
1.127726973143970864e-02 9.482939488449634163e-03 8.839085206530636341e-03 5.618033591223581084e-03 -4.881235567929634311e-02 4.516335435110350321e-03 1.296261033693269643e-02 1.420000692177914546e-02
1.164141851853166439e-02 6.661453816160646350e-03 4.089098156751851294e-03 9.794735368562798930e-03 -4.564426158520556998e-02 7.166558714923453727e-03 9.876369929808682599e-03 1.173095786241038635e-02
7.242823988468605374e-03 5.873493454249226371e-03 8.812648647167202823e-03 1.298480238999190697e-02 -4.427966230626809163e-02 6.320912027742884090e-03 7.873628847938815220e-03 9.374891483782753221e-03
4.422853673278408747e-03 7.067738378609663211e-03 9.558719749137859628e-03 1.280861260514285296e-02 -4.481013304399527469e-02 6.499767483851949003e-03 9.488310980186523760e-03 9.615764256213779962e-03
6.886754296539366986e-03 6.606830530096592657e-03 1.117921620664802732e-02 1.191118243150850013e-02 -4.380749870779060418e-02 8.550350435631773674e-03 5.159332014823513057e-03 7.377754560410467420e-03
6.539892378454958619e-03 6.585584039123443430e-03 1.372939174344479756e-02 1.424220509895061416e-02 -4.421316626405921019e-02 7.085174844044189214e-03 8.142912167220532973e-03 2.362037858046727844e-03
8.546290588258710630e-03 6.012083214127741243e-03 1.492205049726205365e-02 9.339593682052862306e-03 -4.242301910095835904e-02 5.883877662563025308e-03 8.290716747849844609e-03 2.520038039964479261e-03
1.036425743134342103e-02 9.518055105714469388e-03 9.384317281971329625e-03 1.334188308069972177e-02 -4.551907119901549975e-02 6.190423196290962236e-03 1.025719803535101414e-02 1.830601050337042537e-03
1.228204433216331833e-02 9.679959817464263080e-03 9.493381643916791804e-03 1.138825236435914330e-02 -4.548858324646178758e-02 3.824845400344467974e-03 8.109843791628025544e-03 5.927615736792958903e-03
1.007136604395277545e-02 7.773226960390469675e-03 9.165680907217862300e-03 9.932279408402022725e-03 -4.362172558998921035e-02 4.818973703228865597e-03 8.814564084920767026e-03 6.707084723842379574e-03
7.077736589580520959e-03 8.792535274662600583e-03 5.491338244071939864e-03 1.255735283688440979e-02 -4.368311708245822128e-02 6.255687588238304647e-03 1.091466751674637602e-02 6.389256128804011135e-03
9.122735841039853952e-03 3.820567105859868588e-03 7.701941338964173912e-03 9.157123912594650542e-03 -4.333946808263411388e-02 7.082078049294121200e-03 1.390523619305881857e-02 6.167238051167220868e-03
1.117452384034496246e-02 8.176116503715503969e-03 5.408675603475572406e-03 1.005779581625623233e-02 -4.430999317535103121e-02 8.084931195935864817e-03 1.098767686315440563e-02 4.673827222255391364e-03
9.400919747388063533e-03 1.054050158576378370e-02 6.687325350419976930e-03 7.153577462038289078e-03 -4.212222029380868760e-02 6.430171936110525184e-03 6.300805835454005924e-03 8.174280864624072773e-03
1.077094961645790223e-02 6.422138009613826207e-03 4.377213052483835444e-03 6.886196518281900714e-03 -4.316539994917201195e-02 9.096257012420156871e-03 8.275244161173639715e-03 1.071732257310593558e-02
1.231148535012479076e-02 6.164132414074169168e-03 6.226432221427577289e-03 7.194396188972520395e-03 -4.457104959101430841e-02 9.355074842265666615e-03 8.813264193219420839e-03 8.901418867079950725e-03
1.219993784393950953e-02 9.224955109192323546e-03 4.373424887723351313e-03 9.095527172417747566e-03 -4.617661639620240094e-02 6.696813036869815605e-03 1.012580291704789047e-02 1.016164008953633971e-02
1.270743025434846810e-02 5.088646599689626571e-03 8.607286592138801984e-03 1.015988700090136865e-02 -4.699531989053714470e-02 6.711867448222269897e-03 8.773457236469045864e-03 1.132163662404223406e-02
1.195088676239076421e-02 7.495488993150938896e-03 9.465511560625290352e-03 4.492579093345013160e-03 -4.890027065403400319e-02 8.660502592461732929e-03 1.166680624233828491e-02 1.322901941140156544e-02
9.817065449994177156e-03 8.388714532491578849e-03 7.566919111106059324e-03 6.591841572338163167e-03 -4.685455386791866073e-02 6.709182621550668739e-03 8.151464453459900464e-03 1.597931796427212378e-02
1.010707053426186490e-02 1.067302266437930580e-02 9.047576311314076830e-03 6.562129106986027555e-03 -4.713712839106663777e-02 8.136274550046191517e-03 5.038297681383469354e-03 1.411324342942614322e-02
1.500190271746193460e-02 1.570900209058181257e-02 8.360899810290171527e-03 4.432757436203212283e-03 -5.071081272711112226e-02 6.522636587377380300e-03 6.613544188245121594e-03 1.411226850468177453e-02
1.729589404019702195e-02 1.386206123753444541e-02 2.362345816408004204e-03 1.009869813670190644e-02 -4.815563681282476749e-02 4.068514776190319988e-03 8.722899334961944570e-03 9.621680459399676796e-03
1.496646418256823707e-02 8.480967063816229057e-03 9.261074907507925794e-03 9.706233339380122838e-03 -4.775740615081887352e-02 7.083780219134435882e-03 8.066320021560621431e-03 7.212526219313779297e-03
1.760255936742590940e-02 1.299457862072893322e-02 1.240464392342725819e-02 1.026850466915384466e-02 -5.312685984473115158e-02 8.153576709553037039e-03 8.650261436313892369e-03 5.299215547422906833e-03
1.017787685236378782e-02 9.466002361500689896e-03 1.098237088336636788e-02 7.756476717082160140e-03 -4.718137761813712833e-02 1.257675875178653098e-02 9.885936258063441825e-03 2.939617916821656192e-03
1.057044457266644900e-02 1.608542447913483345e-02 1.038281833249275407e-02 5.842200180288067111e-03 -4.640056379884521798e-02 5.743620357381608310e-03 1.129258848383892996e-02 2.715242814510390647e-03
5.298746428786796879e-03 1.305585441901498285e-02 1.331802621816213089e-02 5.268739806330927956e-03 -4.718325192211438035e-02 1.036070223767803292e-02 1.036228120279932517e-02 6.193762990414815491e-03
7.626246945438195333e-03 7.872656672336105638e-03 1.186803897485957417e-02 5.896282425029536825e-03 -4.720576145404450225e-02 9.220870465062813714e-03 1.318733383886956309e-02 8.074360626509884814e-03
7.809157621779067200e-03 2.522686336387553775e-03 1.272880642450832309e-02 5.973664908368179344e-03 -4.725817046118948456e-02 9.128959053804249976e-03 1.539940177256210116e-02 1.058937898378241316e-02
7.614132837670125990e-03 6.511352895450249305e-03 1.595576097288739503e-02 6.001892385000496752e-03 -4.876160748238753118e-02 1.164066075427616989e-02 1.323351083677607939e-02 5.926249203127577879e-03
5.901459867879408489e-03 6.519814069821674996e-03 1.152272774057720717e-02 7.552673357324679593e-03 -4.609256785427119640e-02 1.302577529951819829e-02 1.342594936754449436e-02 3.976411226641079176e-03
6.835497748598528926e-03 6.147837673059380545e-03 1.247142470060949582e-02 1.084478071690263973e-02 -4.748041019762277992e-02 1.089038663078347076e-02 1.268023019265357085e-02 4.496267811873112114e-03
2.693644658587283046e-03 1.022717291008932647e-02 9.783515937033327239e-03 8.159292538851534854e-03 -4.468374598267297465e-02 1.358037481260224340e-02 1.245015581505977582e-02 2.654521860466076827e-03
2.227464894723233182e-03 1.171807588375128190e-02 9.214987746827673493e-03 7.817112025488025945e-03 -4.357441949923669677e-02 1.268376387285785611e-02 9.074081318345200362e-03 4.733919505330364853e-03
4.580990086513417152e-03 1.010129611038431199e-02 4.799128503944804884e-03 1.031593736756329996e-02 -4.349332650906707898e-02 1.171742117939658136e-02 1.000490283701077968e-02 5.686663727304855885e-03
5.321665943651531644e-03 5.844570817950387430e-03 9.315135849018833097e-03 9.621787875248349192e-03 -4.450825054483457249e-02 1.322471951645380964e-02 1.208062850368757206e-02 3.666595431556713899e-03
1.617932296564415914e-03 1.176285922393876908e-02 7.441695123917842040e-03 9.173262317479695047e-03 -4.700993684242515264e-02 1.500487885863057216e-02 1.344170728737534987e-02 5.362758727204256469e-03
5.015254245303233695e-03 8.714965103269205551e-03 7.986280205920593192e-03 1.018868929524021152e-02 -4.640136593420361721e-02 1.440871644061166544e-02 8.342354076658901191e-03 7.669397525023122740e-03
2.927059036308253363e-03 7.350398341112100546e-03 1.110075616941443542e-02 9.934685645747304977e-03 -4.292800681481383912e-02 1.166502712562737798e-02 6.622274352899928072e-03 6.641793346634335821e-03
9.037226609457885834e-03 8.030502820485566767e-03 6.643001944311354746e-03 1.090299239727437509e-02 -4.605323455174730601e-02 9.488376565460256498e-03 9.613002193338276644e-03 7.818251866270074790e-03
1.021135148622726203e-02 1.097827876233855270e-02 4.548462558006929370e-03 3.986510350620598060e-03 -4.065666246315970123e-02 7.551420213476474005e-03 6.175368297219179479e-03 8.905165329737821725e-03
1.293544800641196514e-02 1.172514090180933055e-02 4.067423187028296194e-03 3.951249433753107644e-03 -4.219591052881855459e-02 9.616926848841597306e-03 2.926493197955821069e-03 9.971105821728103169e-03
1.092504763688182182e-02 1.203835965344004534e-02 6.213297820219761472e-03 8.892333965655110223e-03 -4.625355798403334162e-02 8.458300046399094829e-03 5.223476733975368665e-03 1.025318388564892130e-02
1.002497535178982664e-02 1.008582403583807574e-02 3.874191226022058628e-03 6.917604902240407326e-03 -4.540786929459372789e-02 1.004723708237060219e-02 8.729286271481045273e-03 1.080872495709436602e-02
1.227478247119450673e-02 1.092369296072435991e-02 7.912183301021363802e-03 7.745363608589467784e-03 -4.501578604696198499e-02 6.232464222586690458e-03 7.528122269537186780e-03 7.139040305530836884e-03
8.915504175587176186e-03 8.740537393361887814e-03 1.399457974082967369e-02 6.455820246617701222e-03 -4.607514912660955891e-02 5.225460705848341061e-03 1.359614518768440666e-02 4.954379401564549916e-03
9.520613677167064429e-03 7.937222847949407592e-03 1.341878229878814242e-02 4.201630144663444887e-03 -4.577099042194085476e-02 6.291206168219010478e-03 1.453358728459029289e-02 5.480598888808596754e-03
9.603965955756738407e-03 1.279406654415011363e-02 8.018214412859072521e-03 8.743142569084143279e-03 -4.678981797131459563e-02 3.201672520563090055e-03 1.284133114340325205e-02 7.900896274325918886e-03
1.062403992824244303e-02 1.442073052095995192e-02 8.702023444436867219e-03 7.812517204792047629e-03 -4.653301363389848733e-02 2.202823913154490412e-03 1.228626449102259571e-02 6.722121234218047039e-03
1.031560800781567214e-02 1.292083501169491618e-02 6.391022174647532222e-03 4.864485303958318574e-03 -4.266847372388855864e-02 5.673440674969165709e-03 9.673693300424524369e-03 5.945632467450770973e-03
6.541203499093349756e-03 1.076804812645854557e-02 9.668952145822050370e-03 7.022863720344199069e-03 -4.526353418284857072e-02 9.433891675758889622e-03 8.075071699230202890e-03 8.618564832411267085e-03
6.444603092584566019e-03 9.040853143914614337e-03 1.038354426489340211e-02 8.098295425283622700e-03 -4.448688206829152364e-02 9.276967074368872718e-03 9.954179307127174886e-03 5.583893149159414350e-03
5.157155885964745216e-03 6.957274324834178923e-03 8.106960998328955822e-03 8.378616988383285127e-03 -4.340588192007523854e-02 1.125167592276320357e-02 7.144992709954358506e-03 9.923448141148354801e-03
5.764613851712461004e-03 9.635176505830421456e-03 9.650381730546020789e-03 4.520321078351296692e-03 -4.524132739258573954e-02 1.299099990555451813e-02 7.137059824536509667e-03 1.055997445792329278e-02
6.994197614748330107e-03 6.711905769044390450e-03 9.960745734985589767e-03 4.186888006515727782e-03 -4.497101541705460920e-02 1.166498712192349900e-02 7.640327556332518824e-03 1.262820728550676994e-02
