# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.325023859739303589e-01 3.423847556114196777e-01 2.091002613306045532e-01 2.160126715898513794e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.034506797790527344e-01 2.023884356021881104e-01 2.027829289436340332e-01 2.238803207874298096e-01 3.152253329753875732e-01 2.212159484624862671e-01 2.232714593410491943e-01 2.077849358320236206e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.008677423000335693e-01 2.026570886373519897e-01 2.030990719795227051e-01 2.258785068988800049e-01 3.372752368450164795e-01 2.094398885965347290e-01 2.235040366649627686e-01 1.972784847021102905e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.006375491619110107e-01 2.135449498891830444e-01 2.150131314992904663e-01 2.366116642951965332e-01 3.037401437759399414e-01 2.086924165487289429e-01 2.158087193965911865e-01 1.971193104982376099e-01 2.086019814014434814e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000921368598937988e-01 2.000637650489807129e-01 2.000743150711059570e-01
2.029016464948654175e-01 2.095180749893188477e-01 2.068210393190383911e-01 2.264653146266937256e-01 3.051215708255767822e-01 2.169129699468612671e-01 2.163530886173248291e-01 1.988320052623748779e-01 2.042024880647659302e-01 2.014238238334655762e-01 2.012629210948944092e-01 2.000433504581451416e-01 2.000160962343215942e-01 2.000644654035568237e-01 2.000320553779602051e-01 2.100292146205902100e-01
2.122903317213058472e-01 2.078007459640502930e-01 2.076418846845626831e-01 2.179731279611587524e-01 2.911218106746673584e-01 2.164463698863983154e-01 2.189459353685379028e-01 2.107054889202117920e-01 2.031560689210891724e-01 2.020920515060424805e-01 2.016120851039886475e-01 2.000724375247955322e-01 2.008028477430343628e-01 2.008655965328216553e-01 2.008139044046401978e-01 2.076594382524490356e-01
2.093586772680282593e-01 2.059323638677597046e-01 2.112516164779663086e-01 2.157935649156570435e-01 2.931846678256988525e-01 2.203703075647354126e-01 2.151387333869934082e-01 2.043681740760803223e-01 2.064028680324554443e-01 2.034185528755187988e-01 2.033761292695999146e-01 2.016299813985824585e-01 1.998915076255798340e-01 2.004403024911880493e-01 2.005930095911026001e-01 2.088497579097747803e-01
2.076735198497772217e-01 2.132520526647567749e-01 2.087537348270416260e-01 2.190755754709243774e-01 2.850809097290039062e-01 2.159954011440277100e-01 2.148420214653015137e-01 2.030667066574096680e-01 2.123759686946868896e-01 2.032551318407058716e-01 2.026908695697784424e-01 2.013985663652420044e-01 2.009716480970382690e-01 2.023618072271347046e-01 2.017084062099456787e-01 2.074980139732360840e-01
2.157260477542877197e-01 2.075516730546951294e-01 2.063310742378234863e-01 2.191460430622100830e-01 2.758607268333435059e-01 2.215081453323364258e-01 2.159812152385711670e-01 2.056349962949752808e-01 2.087448239326477051e-01 2.038519084453582764e-01 2.042120695114135742e-01 2.029116749763488770e-01 2.031040936708450317e-01 2.018192410469055176e-01 2.017965018749237061e-01 2.058200091123580933e-01
