# ex_work for 16 qbits with connectivity 5 in chunks 4
1.035592590454320443e-02 -1.831557947544882117e-02 1.790727642897359945e-02 1.790728643579446097e-02 -8.699042919625810111e-02 -1.579065670812171418e-02 1.790726642215298425e-02 1.790726642215298425e-02 1.165118549290265239e-02 1.690647611034513595e-02 1.790727642897359945e-02 1.790729644261557924e-02 1.584141099172802630e-02 1.680922165589154513e-02 1.790727642897359945e-02 1.790727642897359945e-02
1.000052696518577942e-02 -1.218783329889307730e-02 1.806967144580188048e-02 1.806968145866899925e-02 -8.856137482659241777e-02 -1.359448138705338614e-02 1.806969147153636782e-02 1.806969147153636782e-02 5.716520629813872170e-03 1.760178560369675058e-02 1.806968145866908945e-02 1.806968145866908945e-02 1.468253146781495558e-02 1.829679566685551290e-02 1.806968145866908945e-02 1.806968145866908945e-02
1.458330547166363650e-02 -1.680236733176942304e-02 1.837085965517682579e-02 1.837082633821258623e-02 -9.024788236091374483e-02 -9.341194851972526095e-03 1.837086967925948694e-02 1.837086967925948694e-02 6.768469081790786865e-03 1.742720716274299975e-02 1.837085965517682579e-02 1.837085965517682579e-02 1.765958854538044256e-02 1.558548322627283274e-02 1.837085965517682579e-02 1.837085965517682579e-02
1.279290240386011558e-02 -1.985051236887204473e-02 1.847975643517445199e-02 1.847975643517445199e-02 -9.075752004999955436e-02 -5.887884504493042306e-03 1.847974640703647226e-02 1.847974640703647226e-02 7.792132333246231182e-03 1.713581545362457756e-02 1.847976646331277173e-02 1.847975643517445199e-02 1.879642209003344958e-02 1.698823528939190017e-02 1.847975643517445199e-02 1.847975643517445199e-02
1.248035059366461516e-02 -1.548757431526319971e-02 1.874649785584691850e-02 1.874649785584691850e-02 -9.247235227791947287e-02 -6.417679649709719970e-03 1.874645444977190295e-02 1.874645444977190295e-02 8.200157532587667997e-03 1.754916722813356159e-02 1.874648781777290066e-02 1.874645444977190295e-02 1.809163111102000607e-02 1.791513102177985303e-02 1.874648781777290066e-02 1.874648781777290066e-02
2.968323113713031754e-03 -1.476361671256739248e-02 1.783469402136042201e-02 1.783469402136042201e-02 -8.712490797629746098e-02 -1.011034554290331060e-02 1.783468401724196128e-02 1.783468401724196128e-02 8.957007290939209693e-03 1.662667819605727695e-02 1.783468401724196128e-02 1.783468401724196128e-02 1.731245367739062471e-02 1.520782269261029655e-02 1.783468401724196128e-02 1.783468401724196128e-02
3.530032799572443633e-03 -1.459289121438633180e-02 1.759626092450007964e-02 1.759626092450007964e-02 -8.496181275373716757e-02 -1.839392037278595252e-02 1.759629413628422540e-02 1.759629413628422540e-02 1.341942818428567760e-02 1.663262063353288661e-02 1.759626092450016985e-02 1.759626092450016985e-02 1.663577702244135523e-02 1.434173760576022000e-02 1.759626092450016985e-02 1.759626092450016985e-02
3.479514971542684368e-03 -9.430869175209825525e-03 1.760356857702589581e-02 1.760360178980207441e-02 -8.519336792620441079e-02 -2.020405967610784323e-02 1.760360178980207441e-02 1.760360178980207441e-02 1.019681870303341779e-02 1.614704791896009670e-02 1.760360178980207441e-02 1.760360178980207441e-02 1.620785494925043591e-02 1.533136669725565504e-02 1.760360178980207441e-02 1.760360178980207441e-02
-2.835986365135645653e-03 -8.835090224407104315e-03 1.797359498251353827e-02 1.797359498251353827e-02 -8.827204304340088847e-02 -8.897518332387570686e-03 1.797359498251353827e-02 1.797359498251353827e-02 9.923495273384461829e-03 1.514328800414049131e-02 1.797362824552665300e-02 1.797362824552665300e-02 1.693753707659150301e-02 1.736072901450705711e-02 1.797362824552665300e-02 1.797362824552665300e-02
8.952971557168868874e-03 -1.677957518786467317e-02 1.762005384706119560e-02 1.762005384706119560e-02 -8.501770714261715212e-02 -1.815686238492874791e-02 1.762005384706119560e-02 1.762002063205194216e-02 9.015057233396952738e-03 1.564633576014773375e-02 1.762005384706128580e-02 1.762005384706128580e-02 1.674281286996769091e-02 1.657568854846009146e-02 1.762005384706128580e-02 1.762005384706128580e-02
1.097533729957221767e-02 -9.569268553540333927e-03 1.852516304869768204e-02 1.852516304869768204e-02 -9.134609372108312697e-02 -1.331354219245941758e-02 1.852519638662938894e-02 1.852519638662938894e-02 9.962533463293945721e-03 1.742978561705778653e-02 1.852516304869768204e-02 1.852516304869768204e-02 1.726305565986933910e-02 1.579656901936487418e-02 1.852516304869768204e-02 1.852516304869768204e-02
9.180852258494451301e-03 -1.609899425978240581e-02 1.825372837584695457e-02 1.825376167690912974e-02 -8.968231857372885307e-02 -8.581999959450813814e-03 1.825376167690912974e-02 1.825376167690912974e-02 8.051735255699854488e-03 1.772171199090729482e-02 1.825379497797148531e-02 1.825379497797148531e-02 1.673481133943781687e-02 1.679566420783978539e-02 1.825372837584695457e-02 1.825372837584695457e-02
1.002340153826401271e-02 -1.605837637926344624e-02 1.780405512168860629e-02 1.780405512168860629e-02 -8.691216862604020377e-02 -8.067251561690188394e-03 1.780402188170001135e-02 1.780405512168860629e-02 1.125732666023715293e-03 1.582448167026159064e-02 1.780398864171195070e-02 1.780402188170001135e-02 1.610379660106172825e-02 1.666795578091082031e-02 1.780402188170001135e-02 1.780402188170001135e-02
1.210877460534200492e-02 -7.877077589165757537e-03 1.872552960197611249e-02 1.872556296713776339e-02 -9.276759339735711485e-02 -5.605870143823952524e-03 1.872552960197611249e-02 1.872552960197611249e-02 3.163565744268370585e-03 1.634858744679353396e-02 1.872552960197620270e-02 1.872556296713776339e-02 1.858613547927309359e-02 1.517283480789858273e-02 1.872552960197620270e-02 1.872552960197620270e-02
1.001492076321826123e-02 -1.023127372646284207e-02 1.854227621026068723e-02 1.854231958099201646e-02 -9.131969941302242599e-02 -1.455588986423710963e-02 1.854228624072967735e-02 1.854228624072967735e-02 1.211673689950895638e-02 1.726041024697528431e-02 1.854228624072967735e-02 1.854228624072967735e-02 1.631523379203107804e-02 1.793780300378772577e-02 1.854228624072967735e-02 1.854228624072967735e-02
8.056502396385712556e-03 -1.031429427128076337e-02 1.855376377480677519e-02 1.855377380570376322e-02 -9.149530485619171427e-02 -1.237728036938894223e-02 1.855376377480677519e-02 1.855380714752683999e-02 1.185777757934266229e-02 1.599536146950863644e-02 1.855376377480677519e-02 1.855380714752683999e-02 1.765517457642785948e-02 1.817551169310260145e-02 1.855380714752683999e-02 1.855380714752683999e-02
8.551112976258417459e-03 -9.325345761955974519e-03 1.823324033340101291e-02 1.823326037132086061e-02 -8.963286793192705437e-02 -1.474398465005745569e-02 1.823326037132094735e-02 1.823326037132094735e-02 8.912901508415040086e-03 1.474421826024562704e-02 1.823326037132094735e-02 1.823326037132094735e-02 1.774099709749834761e-02 1.755999500923136752e-02 1.823326037132094735e-02 1.823326037132094735e-02
8.386000652845058620e-03 -1.066140486205906582e-02 1.801392351351202570e-02 1.801393352430548031e-02 -8.815060381900630126e-02 -1.640137922933357362e-02 1.801393352430548031e-02 1.801400006129568604e-02 8.821472434018819489e-03 1.646150645787215760e-02 1.801392351351202570e-02 1.801393352430548031e-02 1.669420831726068852e-02 1.617725622299414495e-02 1.801392351351202570e-02 1.801392351351202570e-02
3.320600862129200869e-03 -8.109254109257951412e-03 1.768713492901489298e-02 1.768714492764300247e-02 -8.595131038458099504e-02 -1.871872929690837281e-02 1.768712493038695002e-02 1.768712493038695002e-02 8.097233356522905504e-03 1.693758860171288780e-02 1.768714492764300247e-02 1.768714492764300247e-02 1.663870137462987800e-02 1.520776894459732222e-02 1.768714492764300247e-02 1.768717815176843594e-02
3.697292892062137293e-03 -1.349552773338601533e-02 1.752418443802055900e-02 1.752418443802055900e-02 -8.476365809319902356e-02 -1.616147613235557542e-02 1.752418443802055900e-02 1.752419443058349235e-02 9.173536918236135929e-03 1.526893507560300386e-02 1.752417444545752850e-02 1.752418443802038206e-02 1.534081493973858679e-02 1.641675161366661431e-02 1.752417444545752850e-02 1.752417444545752850e-02
7.729162748547290483e-03 -1.639872347656812571e-02 1.763718510006176757e-02 1.763718510006176757e-02 -8.539002451951095696e-02 -1.561423861878965223e-02 1.763719509683069758e-02 1.763719509683069758e-02 8.650393810252336724e-03 1.677847207848019370e-02 1.763717510329317062e-02 1.763717510329317062e-02 1.456687600499508711e-02 1.667237248727845844e-02 1.763717510329317062e-02 1.763718510006176410e-02
7.832020412156000602e-03 -1.176345640199905236e-02 1.792995180352678977e-02 1.792995180352678977e-02 -8.786621507913384976e-02 -1.141310701673909148e-02 1.792997181886205743e-02 1.792997181886205743e-02 4.245978370418102520e-03 1.635262784336358882e-02 1.792996181119439064e-02 1.792998182652998096e-02 1.596162469295851760e-02 1.675522655337175273e-02 1.792996181119439064e-02 1.792996181119439064e-02
8.166178273343113400e-03 -5.370390502819331370e-03 1.827519369457170084e-02 1.827519369457170084e-02 -9.009587582419815999e-02 -1.330525095802139943e-02 1.827519369457170084e-02 1.827520371509381084e-02 4.322822830013933054e-03 1.703172025686144203e-02 1.827519369457170084e-02 1.827520371509381084e-02 1.707368566381802302e-02 1.625610034971966891e-02 1.827520371509381084e-02 1.827520371509381084e-02
7.499728513575261088e-03 -8.989859002367768526e-03 1.802569463662509475e-02 1.802571465908954160e-02 -8.849938477367853829e-02 -1.280930441749504080e-02 1.802571465908954160e-02 1.802570464785714990e-02 3.957819357830692601e-03 1.535918975389709111e-02 1.802570464785714990e-02 1.802571465908954160e-02 1.819930885493055428e-02 1.650833847135499410e-02 1.802571465908945139e-02 1.802571465908945139e-02
8.299605258892256421e-03 -7.822021149644458465e-03 1.802170208438264726e-02 1.802170208438264726e-02 -8.821673232642229801e-02 -1.794498889716804671e-02 1.802172210654963760e-02 1.802171209546606090e-02 7.858386575771758586e-03 1.654142258167751525e-02 1.802169207329931341e-02 1.802171209546606090e-02 1.700563815235897613e-02 1.566974403815410075e-02 1.802172210654963413e-02 1.802171209546606090e-02
8.024880841007987070e-03 -3.454541104625413576e-03 1.795075552494795890e-02 1.795076553338996808e-02 -8.775789238900638667e-02 -1.981391516795672630e-02 1.795077554183214033e-02 1.795077554183214033e-02 4.312485649629889395e-03 1.690670617610815982e-02 1.795075552494795890e-02 1.795076553338996808e-02 1.623833324114530921e-02 1.607261106465156936e-02 1.795076553338996808e-02 1.795076553338996808e-02
8.046177257831623950e-03 -7.181043662034034165e-03 1.820917317175706207e-02 1.820917317175706207e-02 -8.970370227161626742e-02 -1.234812142111159187e-02 1.820918318982122155e-02 1.820918318982122155e-02 4.272994503040727574e-03 1.669481622362178203e-02 1.820917317175706207e-02 1.820917317175706207e-02 1.649649397456241784e-02 1.703135228446115909e-02 1.820918318982122155e-02 1.820917317175706207e-02
8.777292589990401059e-03 -7.345266568177396226e-03 1.815614356850407674e-02 1.815616360068313812e-02 -8.938898815176234136e-02 -1.247563721247801904e-02 1.815614356850408020e-02 1.815615358459357273e-02 3.851346546200649229e-03 1.608981097009913250e-02 1.815613355241500748e-02 1.815615358459356926e-02 1.685668104204982726e-02 1.631038702888163924e-02 1.815615358459356926e-02 1.815616360068313812e-02
7.003664161887061639e-03 -1.024728603604629744e-02 1.792939873614297214e-02 1.792939873614297214e-02 -8.783114701385735801e-02 -1.296892782064552885e-02 1.792936871320443756e-02 1.792936871320443756e-02 3.984656869212487192e-03 1.601843848347279595e-02 1.792936871320443409e-02 1.792938872849651408e-02 1.714781576071423494e-02 1.702588256669186964e-02 1.792938872849651408e-02 1.792938872849651408e-02
6.963936314283673303e-03 -8.498417654506531735e-03 1.817416415340078820e-02 1.817416415340078820e-02 -8.949159846867073276e-02 -1.120528985957403370e-02 1.817415413664066198e-02 1.817415413664066198e-02 4.292214563884714888e-03 1.604387569228618582e-02 1.817415413664066198e-02 1.817415413664066198e-02 1.665507303836334316e-02 1.814699350887849158e-02 1.817417417016108094e-02 1.817415413664066198e-02
7.056638656811903103e-03 -1.543618458680340137e-02 1.842707779198292373e-02 1.842707779198292373e-02 -9.083278768162975081e-02 -5.039505664335462189e-03 1.842707779198292373e-02 1.842707779198292373e-02 8.499090041744088164e-03 1.690083544193082821e-02 1.842706776580435926e-02 1.842707779198292373e-02 1.866375172979270816e-02 1.619335843276853773e-02 1.842707779198292373e-02 1.842707779198292373e-02
6.780092233561505789e-03 -1.187410793113746234e-02 1.812472547457297592e-02 1.812473548949268196e-02 -8.909916439584791847e-02 -1.017094973103065993e-02 1.812472547457297592e-02 1.812472547457297592e-02 5.939422384336243144e-03 1.656251743557990083e-02 1.812472547457297592e-02 1.812473548949268196e-02 1.795181118679825896e-02 1.632459701140664965e-02 1.812473548949268196e-02 1.812473548949268196e-02
7.611763095690911481e-03 -1.102454138365337177e-02 1.802356870865063146e-02 1.802356870865063146e-02 -8.839528274750335646e-02 -1.324507439116431352e-02 1.802358873095735725e-02 1.802358873095735725e-02 7.485902537098946923e-03 1.682885880284889016e-02 1.802356870865063146e-02 1.802358873095735725e-02 1.830890941930043980e-02 1.370863416076569842e-02 1.802358873095735725e-02 1.802358873095735725e-02
6.754127033366433275e-03 -8.759199106836845425e-03 1.862363476631657272e-02 1.862364479981650986e-02 -9.196627025521869614e-02 -1.162513218770785256e-02 1.862362473281670844e-02 1.862362473281670844e-02 1.175239565601666168e-02 1.867865856799116875e-02 1.862361469931735417e-02 1.862362473281670844e-02 1.755187968106050600e-02 1.587908137444549173e-02 1.862362473281670844e-02 1.862362473281670844e-02
5.710459141844161611e-03 -1.502918525690108767e-02 1.849218320556767978e-02 1.849219323417147440e-02 -9.116990584967107902e-02 -6.050002312564689913e-03 1.849218320556767978e-02 1.849218320556767978e-02 1.133779266194964198e-02 1.834819864211486087e-02 1.849217317696413843e-02 1.849219323417147440e-02 1.745415743877381382e-02 1.620500908256570019e-02 1.849218320556767978e-02 1.849218320556767978e-02
