# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.735375831686627404e-04-1.913382644566523135e-19j)  (5.519287210321235355e-06+3.733257704707618026e-20j)  (1.250871578341356167e-04-5.737414179289209254e-20j)  (1.606309053499255677e-05+8.409586113080166940e-20j)  (1.354343083967697960e-05-2.490293993234793943e-20j)  (1.879867315072907344e-04+1.038460004362963225e-20j)  (2.998169349338260540e-04-6.929503594362334084e-20j)  (7.873687369486139908e-05+1.525167154204692545e-20j)
 (1.659488606291521361e-04-1.422558171963475078e-19j)  (1.967329950444501017e-04+2.580639707992967972e-19j)  (1.800009191983077780e-06-4.551114171455680067e-20j)  (7.608403050562414758e-07-5.391690283821005225e-21j)  (9.461674510504706917e-05-1.937407717576389692e-19j)  (6.355045584839077939e-06-2.214034881974421610e-20j)  (7.763916998755795539e-09-1.645046913583960866e-22j)  (1.364334626191738035e-04+1.071257022202643873e-19j)
 (1.707591416668401277e-06+9.579844813983245775e-21j)  (9.958861570876654655e-05+3.541098914866336782e-19j)  (7.755434253525915933e-05+1.923710132006752583e-19j)  (3.777928098145696798e-06+5.139889443074070668e-20j)  (6.720123755013500822e-05-1.223876547715496250e-19j)  (5.744349253729634736e-05-7.748015507850371782e-20j)  (1.220640758109972458e-05+6.109667335111717934e-20j)  (1.606051882052800465e-05-7.501665039725957349e-20j)
 (8.977109942897372637e-05+5.629426924029262754e-20j)  (1.197672030222552145e-06-5.764569679137778586e-22j)  (3.393265859248788431e-05-1.887267502462518163e-20j)  (1.307862918309938638e-04-2.551983573346142101e-19j)  (2.332002161548259075e-05+4.460095832184674373e-20j)  (2.418839396493202006e-05-5.463759315605717879e-21j)  (2.362561959915488522e-07-1.195038682425593338e-20j)  (1.255094197064046614e-04+3.421779086362797288e-19j)
 (4.680195442142189428e-05-5.581725097454572474e-20j)  (4.757499385136648154e-04-3.370116683569270508e-19j)  (1.023317766000147034e-04+4.781791121168109259e-19j)  (5.287543216271872173e-04+6.379967782603961617e-19j)  (2.106337613401714089e-04-1.906876389557925113e-19j)  (1.220331875303021072e-04-5.605791900137201788e-21j)  (5.465007797012503979e-05-1.073150393208844343e-19j)  (4.313879545055724733e-06-4.272304050717929046e-20j)
 (1.512586853664775881e-05+1.246490375146032919e-21j)  (9.314162438960866099e-04-1.411111951692187577e-19j)  (6.161785829070864993e-05+1.656349202040319607e-19j)  (2.250539934539480140e-05-6.626567544705653864e-20j)  (1.088889266676998209e-05+1.860906342571272638e-20j)  (6.617803128465171752e-06-5.133174125957267813e-20j)  (1.599592188248686979e-04+2.241709816659857501e-19j)  (1.590511240690974223e-04+6.830986926441763013e-20j)
 (2.897324786442900661e-04-4.289709981810543484e-19j)  (7.389981227395620456e-05+1.393766505511425425e-19j)  (4.397490973244952449e-05+1.129666239941510739e-20j)  (3.982260653930662928e-04-3.278192366842385604e-19j)  (1.729756646852856307e-06-1.446094454578035207e-20j)  (7.676916502624518820e-05+2.032590171570811816e-19j)  (3.256932020776241791e-05-1.972653865697187012e-21j)  (5.132751506098650685e-04+3.081845614198859587e-19j)
 (1.730383293287537875e-06-4.716422071096829745e-21j)  (1.500669796386439102e-04+2.320673143562173210e-19j)  (5.861355178848390048e-06+7.913749028781710524e-20j)  (1.017594773977721379e-04+4.473777747929184740e-20j)  (4.056325961763529632e-05+8.028155772078806619e-20j)  (1.177140184094787261e-05-4.622712854637037722e-20j)  (1.152254733559035452e-05+6.457976490182578607e-20j)  (7.638080050636578155e-05+9.656240728382672515e-20j)
 (1.000664306604841999e-05-4.048182122455420596e-20j)  (1.234303820316395510e-05-4.921782609895305212e-21j)  (2.569823933655665591e-06-3.455362904067023363e-20j)  (2.029037981620192982e-04-3.783452564321887148e-19j)  (1.716257723155977433e-04-5.444937801834107995e-20j)  (1.586589455047687693e-05+9.112805034876135513e-20j)  (1.578129690380379518e-06-7.004424670779585782e-21j)  (8.648599675593241322e-05-1.658380199219892369e-19j)
 (7.043980371633228347e-04+4.724177872124634241e-19j)  (7.173775956739150868e-05+7.283342577741308558e-20j)  (2.541734484875093028e-07+2.793254959991920983e-21j)  (6.689981925535004007e-05+1.412327059868426615e-20j)  (2.000257780019217804e-04-5.234376500440722842e-19j)  (1.262269640864463439e-05+5.281343615215526337e-20j)  (7.926584670332434521e-07-5.063433152364860437e-21j)  (2.788365008047857078e-05-1.636301065842831907e-19j)
 (3.014487486669599606e-05-1.496472676698473510e-19j)  (1.213886991805857527e-07-7.615215979870891977e-22j)  (4.639503959446951197e-06-2.226841292049852835e-20j)  (1.154063575489903330e-04+4.855439141059495447e-19j)  (1.031963765184963561e-05+8.907251085446425042e-21j)  (6.828925935604317049e-07+1.323714973260860870e-20j)  (1.699888832002273214e-04-3.165690142494536942e-19j)  (3.909618964547188877e-04+5.477344891674984932e-19j)
 (2.080950032615825720e-05+8.394702049368683296e-20j)  (2.690048607100333443e-04+6.858634705941011446e-19j)  (1.741139183736386024e-04+5.150133310030602340e-19j)  (1.178335458027630336e-04-8.293840888014116713e-22j)  (6.630385964272818202e-05-9.113720606077625709e-20j)  (9.915924099218159762e-06-3.596352021453987970e-20j)  (3.221892620639386527e-04-3.320314142236236671e-19j)  (1.449973061713693797e-04-2.878322775982101976e-19j)
 (9.289406777887627032e-05-4.631585466382266987e-20j)  (4.399474740245962522e-06-3.291856628613414571e-20j)  (1.683203002211214696e-04-2.039900354925695040e-19j)  (1.746655667343969696e-05+5.942225815523978215e-20j)  (3.114002291142165788e-05+4.896679927036771597e-20j)  (1.186655959234252875e-04-3.527986588055704114e-19j)  (7.895989403993515683e-05+2.668448823547747023e-20j)  (2.120867413314747249e-04-3.798178378578824246e-20j)
 (3.003881396621125612e-04+5.400156223024085544e-20j)  (6.585280164890640147e-05-3.199051659026813541e-19j)  (1.839223481223708741e-05-1.185988366546690364e-20j)  (1.001269597503265586e-04+2.697133770531813041e-19j)  (7.422303144705595849e-06-8.417227008558169071e-21j)  (5.933246573021867072e-07+1.892343177166069695e-20j)  (8.019703197399132099e-09+7.422119295789224823e-22j)  (2.091478314321746767e-05+2.231119830660901654e-20j)
 (1.141777005160204636e-04+2.555402478757512742e-19j)  (7.308209392754015036e-09-3.509992577720572299e-22j)  (3.040905701834697136e-08-6.779958516175077206e-21j)  (5.921240116471099643e-05+1.569797979890275309e-19j)  (1.152959583878476524e-04-6.613481330006861862e-20j)  (1.465655544283951249e-04+3.609725657445528413e-19j)  (1.931862042770751307e-04-3.330984772133358311e-19j)  (1.921385326904926911e-04-2.294612021612430907e-19j)
 (2.264733424826113743e-05-2.042833308913414595e-21j)  (1.018571771707110116e-05+7.413545403849928498e-20j)  (1.981041762364796228e-07-8.295437538441070377e-21j)  (2.122731931747107842e-04-2.226539104160640399e-19j)  (3.945817883625342393e-05+2.839752610784107222e-19j)  (1.384979375644056546e-04+1.136572277149610394e-19j)  (3.538081188235617887e-06-2.381142763223721939e-20j)  (4.893321533989688170e-05+3.455121801752138552e-19j)
 (2.648757754213258347e-07-1.413892793935349747e-20j)  (5.136822820894378604e-04-4.632161192236753120e-19j)  (4.917954216634167245e-05+2.172277600597094158e-19j)  (4.368332155700895399e-05-1.166503967862543521e-19j)  (2.344023673426849533e-04-1.540966769702606273e-19j)  (3.401371889019832073e-05-4.612463230570133453e-20j)  (4.800291313568687496e-05-1.218297813632989928e-19j)  (8.342040375395191388e-05+4.713547454725340859e-19j)
 (1.577417464280280620e-06-4.641646511333849824e-21j)  (1.022963346863109575e-04-2.443692196991728395e-19j)  (2.247734098951287957e-04+5.096253388696026841e-19j)  (3.338219697393051507e-06+5.964794679029823155e-20j)  (1.130796692157752628e-04-2.068246972519900773e-19j)  (3.331083183730348409e-05+4.867499962946959463e-20j)  (3.886331202642118421e-05+2.392342680478178957e-19j)  (1.101161588894241608e-04-9.766066851965257557e-21j)
 (9.475688567875180000e-05-2.293694097410922056e-19j)  (5.414755958907746330e-05-2.152462443311642577e-19j)  (9.202684797093047217e-06-2.214717480076879584e-20j)  (4.272005319239960466e-06+4.122047183178020063e-20j)  (3.942543089287913312e-05+1.208381236192841746e-19j)  (9.756633559907036419e-08+1.403352392226594379e-20j)  (9.148982027152134858e-06-1.292246517877204953e-19j)  (3.774423013511481020e-06-9.335492054897655165e-21j)
 (6.750681058452619122e-05-1.165893640928237037e-19j)  (6.164925308595037206e-06-5.775426142679014181e-20j)  (2.804274619683986314e-05+2.411951727000154616e-19j)  (6.438545220028654855e-05+2.048605423137847143e-19j)  (2.658118508250871081e-04+1.103560207933365770e-19j)  (2.986625338466314459e-04+5.303071313781644714e-19j)  (6.477688002246690356e-05-4.605840413210698554e-20j)  (6.664311829659009916e-05-2.163106157501167437e-19j)
 (1.983969695380107149e-06-6.103447227919462674e-21j)  (1.368262978523842921e-06+2.434905642464032750e-20j)  (1.001386773989892194e-04-2.862101691720080566e-19j)  (6.611815589285227825e-06+5.557548750140160396e-20j)  (5.471804134386093867e-05-6.014569706388081880e-21j)  (1.473333497210729520e-06-3.309968592219719171e-20j)  (1.689602097807276962e-05-1.064458213855197725e-19j)  (7.772112109484146704e-05-3.930365324548741264e-19j)
 (1.360119007923948410e-04+3.591015661983382472e-20j)  (1.481535978276791718e-05-1.138877125126915422e-19j)  (1.382049035066448846e-06+3.164841098639170014e-20j)  (6.684903332238937277e-05+1.656425093584958186e-19j)  (3.040360098380624537e-05-1.066140051205829855e-19j)  (6.808161000819279017e-05-2.149178401504588533e-19j)  (7.287213718885134478e-06-1.520392532797434926e-20j)  (3.105929772640559717e-05+2.695680182507626524e-19j)
 (6.104993015222124958e-04+4.674598068603177272e-19j)  (5.550632480665851175e-05+3.178326065736679298e-21j)  (6.135046697111273882e-05-5.643268960236554917e-21j)  (1.711787948216887364e-07+6.205174461997071707e-22j)  (1.034857359143650667e-04-1.126937555999769584e-19j)  (4.167050095094126418e-05-5.017515739383165229e-21j)  (7.866473208597684441e-07-9.092217316737744685e-21j)  (8.296665431567581039e-05+2.177164362649986960e-19j)
 (3.587651078088321315e-05+1.774298375433450122e-19j)  (1.941885972507460838e-05-6.294200590801547517e-20j)  (8.861126110906295580e-05+1.946232505700018825e-19j)  (8.635146228874237849e-07-2.304028971473423631e-20j)  (7.226463785327633951e-05+1.078724831454450188e-19j)  (1.088539409328314564e-04+2.938136814277111052e-19j)  (1.295541787951204903e-05+6.430453281528717088e-20j)  (2.143696635019985220e-04+5.110063256735673911e-19j)
 (1.144581956401660861e-05+3.927017000444645934e-20j)  (9.143745568495966093e-06-5.414301295393705406e-20j)  (2.931158846234885194e-06-4.601716804603108767e-20j)  (1.564210347048857941e-05+4.292714483377180048e-20j)  (3.685705641875320639e-04+9.504773665194601715e-19j)  (3.315839616363831533e-05-8.666484177769033977e-20j)  (7.432171325440995661e-05-2.347359780571239661e-19j)  (3.106192051288307935e-04-3.988181450554857653e-20j)
 (1.146658437668493730e-04+3.625393675740374396e-19j)  (5.189699381143746728e-05+2.138361073791556106e-19j)  (5.955508732214611787e-05-3.329640073067196825e-19j)  (2.148147370251935885e-06+1.518293758949856833e-22j)  (3.120260447362016381e-04+1.628143900288035575e-19j)  (4.771671642369689891e-06+4.219851444826811987e-20j)  (9.365093741176114305e-05+3.884098116188533132e-19j)  (1.366948801286834205e-05+9.312740114156162099e-21j)
 (3.383802807315201100e-06-2.668120060434940970e-20j)  (3.439632216790930502e-07-7.646106304305148039e-21j)  (2.134244760959476029e-07-1.500537284894685405e-20j)  (2.207297518314295091e-06+1.652310742956636172e-20j)  (8.973985666634951420e-05+2.877657794436636072e-20j)  (1.101550527101082829e-04+4.438994451909945694e-19j)  (1.182791738955013112e-05-5.910797780626436024e-20j)  (2.298278037880069704e-06+4.416720230018062315e-20j)
 (1.401559283285807710e-04+4.325458156103678899e-19j)  (4.860996282106893425e-05+3.259376405290948543e-20j)  (2.980668480168925424e-05-2.654435206065812113e-20j)  (1.527157289225238274e-06-1.309891987495591670e-20j)  (1.966449226981682368e-06-1.397905399833273797e-20j)  (1.056582597909489635e-04+9.661530808268878141e-20j)  (4.653690530199804240e-05+9.206629282457245975e-20j)  (1.186322065664716086e-05-5.504823231141004120e-20j)
 (1.082452465804396380e-03+1.147555939296101852e-18j)  (4.983719589327443162e-05+3.648626812763192593e-20j)  (1.298984482907593101e-05+6.128674617869329793e-20j)  (9.773700638514903134e-05-9.464004274568506679e-20j)  (5.558616847857006169e-06+4.933937452885296910e-20j)  (3.665703769046823593e-04-2.635595375557185790e-19j)  (7.390715759938904677e-05+6.807944762453724347e-20j)  (1.059122121389165390e-04-1.194959449769623307e-19j)
 (1.113725956609088472e-03-1.019318931900468791e-18j)  (3.572277678612822624e-04-6.295390042544837577e-19j)  (1.977324811120659005e-05+2.336010129221218043e-21j)  (1.973182038746870541e-04+2.299281058018215484e-19j)  (2.729574179853481537e-06-5.294836509509537662e-20j)  (1.842909971690617451e-04+2.963348309292649163e-19j)  (6.742209176301152237e-07+7.843293462458927872e-21j)  (1.443612304746814360e-04-8.347995764815724346e-20j)
 (1.376484053270250877e-05+4.274515148761089109e-21j)  (2.733666052823654461e-04+5.176708949444627200e-20j)  (1.419405658941405341e-04-3.531098103906569083e-19j)  (6.108535470182925992e-08+3.079131728855393338e-21j)  (3.323540263404999137e-05+1.390029083797537042e-19j)  (3.896515175217460521e-05+5.804545654599658790e-21j)  (6.622970516194126881e-05+2.318810907753401291e-19j)  (5.918884808528255973e-05-1.674068487444999706e-19j)
 (4.324653956141657086e-04+3.025795778591168587e-19j)  (9.301529449142728655e-05+6.481417820096846421e-20j)  (1.594839290430689882e-05-4.835978789756432934e-20j)  (1.995946528131139369e-04-3.967862749989026605e-19j)  (3.732053872134021726e-05-5.885227452261594752e-22j)  (4.789521725667900451e-05+1.013334087609571351e-19j)  (7.628130741213453626e-05+3.727922978183833994e-19j)  (1.643996922479146400e-04+1.853054351871699712e-19j)
 (2.270610726140473434e-04-3.893639167931915979e-19j)  (7.435428519848157387e-07-3.178579481467890775e-20j)  (1.656103052296708925e-04-1.190028729381962709e-19j)  (4.129089855684191511e-05-2.183093766980290428e-19j)  (3.783462498792686024e-06+7.683387042259747435e-20j)  (9.477512292610887373e-06-7.730575538726061629e-20j)  (1.751426151162459278e-05-9.899990340386443366e-20j)  (1.304634414612019459e-04+4.392130895778680274e-19j)
 (1.393832001617198305e-05+6.129157513631370501e-20j)  (2.438289003699927252e-05+6.745507036400801547e-21j)  (2.022700960558169952e-06-1.535846641291575561e-20j)  (1.173567315936411968e-04-3.994593719810842702e-19j)  (8.675112330574677021e-04-3.991914310773687650e-19j)  (2.162711685791488670e-05+4.682482967455050263e-19j)  (1.367812499112080918e-04+5.568622332054891713e-19j)  (4.586932439354908194e-05+1.968645207836798659e-19j)
 (5.813852459495403744e-04-1.263620550031978125e-18j)  (2.942111463804884114e-04+6.336630562810765606e-19j)  (3.849435379060304991e-05-4.568347869014332673e-20j)  (1.103268938036905660e-04+6.273365336621475754e-19j)  (1.750672411142099267e-05-2.011374719202364359e-19j)  (1.381530944521653715e-04-3.818546689468862362e-19j)  (2.702041227385067820e-06+1.569977139376220573e-20j)  (1.664775915256402092e-04+3.942736896526470786e-19j)
 (2.053333914773989366e-06-3.285746156319247314e-20j)  (8.439453206380693160e-05+4.118687942184727142e-19j)  (5.113161937716326861e-05+5.850762993470803072e-20j)  (7.158351603266030743e-04+5.325724596461326854e-19j)  (3.338079857978605911e-06-1.131873040096709282e-20j)  (1.233798245332124171e-04-1.810137040473779176e-19j)  (6.760244056933979338e-05-3.790723423215674099e-19j)  (9.816782192126630115e-05-4.687090098274356932e-19j)
 (2.317785813265931211e-04-1.919411728965556543e-19j)  (9.354379489169632441e-05+1.974676057969628888e-19j)  (3.320837384699984338e-05-1.002607904831521594e-19j)  (2.652329622696909833e-05-6.960943276339971407e-21j)  (1.817298261063943047e-04-1.024791909528025289e-18j)  (1.528371916063687519e-04-1.396868326288789395e-19j)  (3.291165844346980222e-05+7.702346476343192269e-20j)  (6.483034693709861188e-05-2.271472806256821682e-20j)
 (5.939523485168587521e-06-1.733122636707673715e-21j)  (8.279719422868305381e-06+8.594095370079013519e-20j)  (1.702402151747783600e-08+5.274772338059153250e-21j)  (1.038358702582646868e-04+7.442447956504387756e-19j)  (6.197267192730840717e-06-5.042129181759160152e-22j)  (1.083206101843324196e-05-5.950106994005706730e-20j)  (4.329315786790565834e-05+3.379412904576656355e-19j)  (8.032663367496144436e-06-1.384524325837221206e-19j)
 (8.470509277379978776e-05-4.923073330482180222e-20j)  (5.216988568360167618e-05-1.256142518858886867e-19j)  (6.440952220070185550e-05+1.033058296465244810e-19j)  (1.629267911106817160e-04-4.064652146351127741e-19j)  (1.013457902083512134e-04-2.184808344845262434e-19j)  (7.645681195496067885e-05+4.881365600411956610e-19j)  (3.887568946963281930e-06+9.289160486772381654e-20j)  (1.251411949211369298e-04-1.609740084046642982e-19j)
 (3.828755708411184027e-05+6.867733377839768911e-20j)  (1.169596528310761472e-04+1.563646159015384046e-20j)  (4.639870135835010177e-06-2.967638596294005801e-20j)  (2.416737760378030037e-04-3.012163014691021639e-19j)  (5.845849592823299749e-05-3.993655137955661768e-20j)  (6.305353745847864946e-05+4.178372193886566993e-19j)  (3.820610778373536475e-07+2.148094840361934345e-20j)  (7.827855344770402567e-07-1.589305119934068485e-20j)
 (1.679469883748174429e-05+5.960159881237110947e-20j)  (2.731915799611066395e-04-3.918317283760855254e-19j)  (3.811423524438477787e-05+3.863857404585684935e-20j)  (1.000810236506586269e-04-2.549722261616525256e-20j)  (1.783371120661057547e-04+4.333138701310812111e-19j)  (1.718297740874918304e-04-2.330408263018335213e-20j)  (2.891499110551653292e-04-4.629492540016032435e-19j)  (1.119542944882364349e-06+1.221189920830189592e-20j)
 (4.090706084668499693e-04-1.729255840825464259e-19j)  (6.464379374309070199e-05+4.226626637385826217e-19j)  (3.083848540590942191e-05-1.208895888964339205e-19j)  (7.576963457432438636e-06+7.416783656132899294e-20j)  (8.081488061220539170e-05-3.329713267620720916e-19j)  (7.890169254134577197e-05+5.993145253300191862e-19j)  (1.146288646207902618e-04+6.911882055157159749e-20j)  (1.238238006582047311e-04+3.084231723122139362e-19j)
 (8.497860400267104127e-06-1.067342241771168634e-19j)  (1.234988292868682495e-07+5.390026034280720976e-21j)  (2.409753706007883821e-04+2.686472249500316016e-19j)  (2.564851047758135761e-06+4.625922357033614625e-20j)  (1.447203971243496098e-04+7.330185776052374185e-19j)  (3.233966842822591467e-06+1.842067097184876471e-20j)  (6.311921035902875630e-05+3.730077754023727347e-19j)  (9.775768152048473314e-06+1.612505476278960718e-19j)
 (3.383080224777537085e-04-7.597740784703199709e-19j)  (4.864497191017090507e-05+1.255061376147322450e-19j)  (4.114396298408816411e-05-6.741447005332796379e-20j)  (5.992595068304163730e-07+9.572854305034281728e-21j)  (5.123640171464319141e-04+2.619533210488708014e-19j)  (1.198384192440031613e-04+3.683761780261783026e-19j)  (2.950278076067578965e-04+6.788929255276938572e-19j)  (8.692144336446434714e-06+8.085742883714578451e-20j)
 (5.766820218695158738e-07-2.669672916163557443e-20j)  (3.862811629945115885e-05-3.357264311591262410e-19j)  (1.175131897155067706e-04-2.165282850678711504e-19j)  (1.307844574320376693e-05-2.235065813369414452e-19j)  (1.746024911750249076e-04+2.130994144361166928e-19j)  (2.438781593772156877e-04-9.456225276027952062e-20j)  (5.829838044501326453e-05+3.034333723095813504e-19j)  (7.932178108108953174e-05-2.945457108259239125e-20j)
 (3.307393970288487547e-05+1.705236542050587169e-19j)  (2.356669940366365489e-04-9.587130921500222514e-20j)  (4.249379160795907528e-05-3.379214534720659110e-19j)  (1.447973875293266926e-04-1.828900408262572231e-19j)  (2.913458446691402043e-05+4.052231988111472473e-19j)  (2.323103795535575323e-04+6.154108857609706327e-19j)  (8.968575372840226201e-06+1.538349093951344606e-19j)  (1.599151907218040753e-04-2.471416034999906668e-19j)
 (1.162846593765729008e-04-4.723710909047402909e-19j)  (7.988839093000708012e-05-1.038856160052350410e-19j)  (1.475354722072095214e-05+7.508799559419588089e-20j)  (3.666665805759776361e-05+9.422931027269318284e-20j)  (3.795677209096758341e-05-1.379596719248617267e-19j)  (6.455052405315498038e-06+2.216445221622493562e-20j)  (1.988562469863035828e-04-3.708716021362798823e-19j)  (1.150906806781757410e-04-6.661520902966114572e-19j)
 (2.475159694556983944e-05-6.797808309033097334e-20j)  (2.568782870189076692e-07-3.922751411193070119e-21j)  (5.979246788765514885e-07-4.398217393732038389e-20j)  (6.824262759178485749e-05+1.694825667931473104e-19j)  (8.279064030134705753e-05-5.620155401011412205e-19j)  (2.194296934389509030e-05+6.731070016999301841e-20j)  (4.249979424918036806e-09+2.002303856669767868e-21j)  (1.158743348934052254e-04+5.168835262337277961e-19j)
 (1.887748473760459105e-07-2.848166323383189536e-20j)  (5.134093841805680312e-05-7.940072087290963945e-20j)  (1.885212168344913274e-05-3.214769304137815835e-19j)  (1.879797880558764048e-05+1.954972223070499919e-19j)  (1.027462168968164882e-04-2.236079580737531641e-19j)  (9.724372483697029174e-06-9.762133590545744706e-20j)  (1.792854249637853686e-05-5.749179259995950012e-20j)  (3.026172946766476999e-04+2.493836316196982152e-19j)
 (7.235304776105715683e-05+1.069328170831676883e-19j)  (5.421606233890594601e-10-1.643728402149418965e-22j)  (9.276864219224560266e-06-9.757707771210250118e-20j)  (7.982552794531325570e-05+2.471432998025575688e-19j)  (1.028646180913058321e-05+4.513865366609971546e-21j)  (8.426238458206264826e-05-2.453454598544605632e-19j)  (7.325364793130017724e-05+4.491001068712581408e-19j)  (2.392004792717072838e-06+7.011466338507151874e-20j)
 (5.177764309844833015e-05+3.117690716600239667e-19j)  (2.931591560643817442e-05-1.913950100495173355e-19j)  (4.097553404817206538e-05+7.202457978436345835e-20j)  (1.594746243840065728e-05+3.314484151353811337e-20j)  (1.099524277160126526e-04+1.516199804047577788e-20j)  (2.211912004108139041e-05-2.683120212162539021e-20j)  (1.646458104730343542e-05-2.552689194249530482e-19j)  (5.982870327189693927e-05-5.010002036940250328e-21j)
 (1.649796026323904684e-08+6.867798822625391434e-21j)  (1.123206511278193007e-05-1.380968379678832388e-19j)  (1.150738801057113193e-05+7.203694800112455356e-20j)  (5.675793502694177674e-05+1.499332820426078214e-19j)  (2.921872163075058286e-04-9.012886734586685907e-19j)  (9.017916597794587005e-05-1.686301856177255270e-19j)  (3.881215665061714745e-05+1.588759161194556060e-19j)  (3.923440484679203608e-04-4.667856342937693502e-19j)
 (8.505013957780559082e-07+2.456434042998854782e-20j)  (6.859762991353025605e-06+1.938002217223365490e-19j)  (1.899540368368183359e-04+5.411018208756565467e-19j)  (2.150243683770908416e-04-2.522363038805256531e-19j)  (1.048628885934199994e-05+2.389631646160534477e-21j)  (4.703844153861014391e-05+1.346553545449809962e-19j)  (4.407782450006975187e-05-1.834164518106766564e-19j)  (1.933768529763607265e-04-1.799585446043732248e-19j)
 (2.974499534824990958e-04-2.587356954371037045e-20j)  (2.150161458934918634e-05-3.264641273613106204e-19j)  (1.240394990023982563e-05+7.241749897971629433e-20j)  (2.480887976172844022e-05-5.323617124749409764e-20j)  (2.181708778524450395e-04+1.468668203193512769e-19j)  (1.747113257250708861e-04-2.243171987651815158e-19j)  (1.188014205203710781e-04-6.893773890508368784e-19j)  (6.467488338115484473e-05+2.125141790648479741e-20j)
