# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.598147731660661597e-01 2.305437002783081168e-01 2.000000000000000944e-01 2.639591041054035192e-01 2.456824224502220100e-01 2.000000000000000944e-01
2.078525723503592826e-01 2.439679326183649966e-01 2.226714606602679669e-01 2.289255918944445856e-01 2.206122527234729569e-01 2.236437874646235724e-01 2.404759107215194980e-01 2.118504915669481847e-01
2.292457243172043579e-01 2.259806193539916352e-01 2.162614089499232117e-01 2.171085545479952139e-01 2.174461898134217586e-01 2.349863367632225586e-01 2.250570116363351525e-01 2.339141546179066278e-01
2.324657418269689413e-01 2.238296098546685986e-01 2.381425231286748712e-01 2.204844769806423022e-01 2.174855083445464410e-01 2.252804188102038585e-01 2.237927801718857801e-01 2.185189408824084190e-01
2.150682676181677466e-01 2.198062288774038642e-01 2.225870454667178699e-01 2.352689725829451017e-01 2.314771087956665752e-01 2.259639794613622632e-01 2.293800383599875203e-01 2.204483588377483261e-01
2.178852904500648557e-01 2.231607620538474668e-01 2.278497388255579792e-01 2.286956195978323836e-01 2.301920989770237236e-01 2.285596489062777514e-01 2.202191496710031171e-01 2.234376915183919343e-01
2.236722283530953592e-01 2.345536378514334330e-01 2.284839341185948003e-01 2.241044099410578749e-01 2.302530895956139689e-01 2.260283182490060716e-01 2.159488141874635336e-01 2.169555677037345587e-01
2.218833621025029790e-01 2.229906424671833087e-01 2.177775849765551941e-01 2.296359250468062163e-01 2.263024953591634691e-01 2.289181383147761151e-01 2.255542095143249215e-01 2.269376422186860642e-01
2.240028242013007709e-01 2.214735620592194199e-01 2.240750495998626302e-01 2.319348937213984996e-01 2.231030689993719063e-01 2.237006379524628108e-01 2.325659980587027331e-01 2.191439654076801358e-01
2.274134212144907352e-01 2.180100679359604776e-01 2.170477415127389786e-01 2.237341300304150349e-01 2.345453061387981208e-01 2.287351745119163837e-01 2.231165324469466804e-01 2.273976262087327171e-01
