# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.283145241361575879e-05-3.686267994703832384e-20j)  (6.236582785221060111e-05+3.492606003354926113e-20j)  (8.721657388278394527e-05-7.725858771444944491e-21j)  (7.260415037403174677e-05+1.355717418888572505e-19j)  (1.204392782315695959e-04+1.586319225093020269e-19j)  (9.285166289507301729e-05+7.786174042170408249e-20j)  (4.834851811856917178e-05+3.822523494298487623e-20j)  (7.755582386765642747e-05+1.777099884202926145e-20j)
 (7.139519832502450357e-07+9.852322177786059898e-21j)  (4.984698345780142555e-05-1.164950553598094855e-19j)  (3.721583607185886627e-04+5.866976172824726337e-20j)  (7.757086676949097044e-05-4.705516605775113039e-20j)  (5.264654571759249741e-05+4.035487968526901691e-20j)  (5.746136673014251448e-05+7.357776733377899292e-20j)  (1.045193992646135922e-04+7.971226674785637852e-20j)  (4.622147005032972039e-04-7.956147700764121043e-20j)
 (4.686140809640635882e-04-5.639269269267026564e-20j)  (2.832999497845794414e-05-5.364752389562444549e-20j)  (8.752595645061042996e-05+6.394445851641484539e-21j)  (8.205291999956046420e-06-6.499079991445177586e-20j)  (4.468932570104638705e-08-2.542608622396410169e-22j)  (3.694908527747494394e-06+7.175689312505758321e-22j)  (2.118009865851687564e-04+1.246581784947725608e-19j)  (6.120065117952426688e-05-2.277467439808082327e-19j)
 (2.895669618201389406e-04-8.909235352918329527e-20j)  (4.606842769960826017e-05-2.306566322219976507e-19j)  (4.918617130713225013e-05-3.216891769172214725e-20j)  (2.576627052404022509e-05-2.280784808960296236e-20j)  (1.473501116070100552e-05+4.701973392802907412e-20j)  (7.777994456685531665e-05+1.114020759950971859e-19j)  (2.255364331217098335e-04-7.661378987095718237e-20j)  (1.265198046487672867e-05-2.840129921958947715e-20j)
 (5.410544351776110967e-05+1.014139972470578005e-19j)  (8.129490910909922374e-05-6.347191327603842092e-20j)  (8.926496202278432846e-05-5.321025599438368244e-20j)  (2.695735103680039983e-05-1.824868878920142704e-20j)  (7.722054907386700342e-05-4.401333547213165516e-20j)  (4.801065178229289594e-04+9.108839141517528130e-20j)  (7.127479823040740040e-05+1.586207912863437812e-19j)  (5.015885275374819963e-05-1.033196027645187986e-19j)
 (3.508290025841181606e-07-5.691225882204444896e-21j)  (9.013253235867273129e-04+9.952425752785885444e-19j)  (2.428334912264374810e-04-2.744040964529615802e-19j)  (1.158037156349561972e-05+5.342013473797532553e-20j)  (1.447490690702073234e-04-9.275631286842375127e-20j)  (4.088030401824412730e-05+5.359096538739515234e-20j)  (1.298466852749813354e-05+2.793363627304404276e-20j)  (4.358043267171671521e-06+1.765210493289757913e-20j)
 (9.643035503191390881e-06+4.750564538544896121e-21j)  (1.121316602379132654e-04+4.735392380900328778e-19j)  (1.908783159234542107e-04-3.445260875374187686e-19j)  (3.259576020097603114e-06-1.211863405624391606e-20j)  (6.893216443407082295e-06+4.080103862853038778e-21j)  (2.995069841194308190e-05+9.761644934928525294e-20j)  (4.363243781423831885e-05+4.293000340691565927e-20j)  (4.794024834921582447e-05+5.088264607635300627e-20j)
 (2.109992257394930606e-04+4.889556398617758913e-19j)  (2.002298469014521080e-04+2.035598143576177559e-19j)  (6.585648171898649053e-06+5.590394019401758235e-20j)  (2.071905846680746833e-05+7.487079055516753548e-20j)  (1.239021717395611630e-06+1.723846452952915994e-20j)  (7.249244989875477604e-05-3.072486138111356029e-21j)  (1.724320096626950742e-04-1.333480268813123523e-19j)  (2.817305305291265517e-05+6.241847476295528097e-20j)
 (3.415265061922224520e-04+6.909597874323926012e-20j)  (3.085001345168574180e-06-3.164518197412985601e-20j)  (5.683143346843547682e-04-7.796459692592859538e-20j)  (4.644998029349712909e-05+6.597308482232342281e-20j)  (3.854548634933357938e-05+8.461467718770534380e-20j)  (1.967550823496014639e-07+5.501669441484649387e-21j)  (1.051270783846701925e-05-6.734770516897611174e-20j)  (1.623617675359455437e-06-4.125971314711122695e-20j)
 (1.104742208531070288e-04-1.477665363243731834e-19j)  (3.023324415150141021e-04+5.345995499628537207e-19j)  (2.076076071525518671e-05+1.289097297276373320e-19j)  (1.565668557941459350e-04+1.695168367938043677e-19j)  (1.588820471856541074e-05-4.724795887313158125e-20j)  (1.355922934745352267e-04-1.090691696495736395e-19j)  (3.482631434068933713e-05-1.061950361460666216e-19j)  (1.801446388598486324e-06+3.652274677004349155e-20j)
 (3.335524105434528922e-06-2.242991185518780934e-20j)  (2.647946833947909515e-04+5.038183324462595733e-19j)  (3.547238493224918883e-06-3.307248288292174679e-21j)  (1.552762520049332656e-03+1.293154508795038591e-18j)  (9.966082300598076333e-06-6.794832629867087335e-20j)  (6.296289240956292515e-05-1.081244397038239170e-19j)  (3.398153790437023905e-06-4.395751083518912195e-20j)  (1.118299608247391507e-04-1.069927852062749134e-19j)
 (2.778649741904169426e-05-6.943407608307276703e-20j)  (1.322789337241914403e-04+2.024595353313189413e-20j)  (4.369301226437268047e-05+2.263594830478669724e-19j)  (2.724095593903531442e-04-1.156947637829289621e-19j)  (1.859591886499158245e-05+1.818246811636155479e-20j)  (5.586106415229503421e-05+4.766875534491128837e-20j)  (4.833024916311818388e-05+5.641563941869593947e-21j)  (8.238904516319802687e-04+3.061011358543437416e-19j)
 (2.180018238309452234e-04-5.417780710954321786e-19j)  (4.268264068339915805e-05+2.863197955827675204e-20j)  (2.924298465911794086e-08+1.596442710748301142e-21j)  (1.112405755715850750e-04-1.434551268175199650e-20j)  (2.083325046870151444e-04-8.501284200548465796e-20j)  (7.290067161954385730e-05-8.936588072666931584e-20j)  (6.448496280262768491e-06-5.994038372866935697e-20j)  (4.698721888884094743e-05+1.336236658403286064e-20j)
 (1.941433589572593712e-04-9.946140267725567298e-20j)  (6.369976224181154068e-05-4.561729675939885670e-20j)  (3.662903983615085527e-05+1.217301213109964326e-19j)  (2.625635308147917187e-05-3.240498507192608207e-20j)  (1.403583890201230678e-04-1.646754697065821172e-19j)  (7.041597077985341927e-07-2.329159515278557856e-20j)  (1.886830433181239074e-03+8.415290877772586888e-19j)  (6.231405899756771077e-06-2.120241437567260718e-20j)
 (9.517817320970973409e-05-1.698121725622022416e-19j)  (7.713250022133166800e-06-2.714921772608423288e-20j)  (1.016489896862544440e-05-4.745925952115918525e-21j)  (8.220413469294386537e-05-1.472424380008723494e-19j)  (9.278885228155206501e-06-2.717431578149176749e-20j)  (2.506134574032840186e-05-6.751271250118754257e-20j)  (8.331153951283262662e-04+5.247456669226868614e-19j)  (2.084314205344659849e-05-1.130716185271859376e-21j)
 (1.050144174978971933e-08+2.733607166225515996e-21j)  (4.090662660466528103e-06-1.077567686208674283e-21j)  (7.983864709488030088e-05-1.120192341695244878e-20j)  (2.602016122594470768e-07+1.651651570277408479e-20j)  (4.394341828829218270e-05-1.277606289550370765e-19j)  (1.295574709020438193e-04-3.007758751883741490e-19j)  (3.796602556425942047e-04+3.462736552393632002e-19j)  (5.960717964420054376e-05+2.511811176654269502e-19j)
 (1.538594223560443765e-04+3.743908492342894236e-19j)  (3.756818714912613550e-05-5.067643802701039216e-20j)  (1.063113081638134157e-05+4.843672460460924766e-20j)  (4.240359974718134814e-05-2.449535721680409335e-20j)  (3.609416327697283780e-05+2.099769415409850600e-19j)  (1.338026769419255213e-06+3.685167234387313174e-20j)  (3.021743444005370034e-06-2.686733416676721058e-20j)  (1.634040466119198050e-04+9.720262428380044261e-20j)
 (1.738263895700641542e-05-2.338271169109230689e-20j)  (2.979531401452013774e-04-4.315405233460955759e-20j)  (5.414809510685289678e-06-1.071611996766994374e-19j)  (3.863344120687284820e-04+3.308144858506147210e-19j)  (1.140259164372434252e-06+8.003562684821350463e-21j)  (5.973324376050815585e-05+4.479364215651619289e-20j)  (4.802826779359195672e-05-7.506559754571134576e-20j)  (3.112188078513808843e-04+5.239772246889456457e-19j)
 (8.382366770252322246e-05+4.248094688539187929e-20j)  (3.719668959663541779e-05+7.752267209180871350e-20j)  (1.048449512030500698e-04+1.906675401208949390e-19j)  (1.183827002261986348e-06+1.390112136790087632e-21j)  (2.537121078998457553e-04-5.500346758405577971e-19j)  (2.285906554442131242e-04+7.424740773325168670e-19j)  (4.492420867607066989e-07-1.848294660656491201e-21j)  (7.260496528622636439e-06+7.200118428726454229e-20j)
 (5.133839461578756539e-05-4.053164813220747282e-20j)  (1.010773713716787894e-03+2.233811205952089662e-19j)  (1.952489939479299749e-05-8.861515857997924536e-20j)  (1.116726332648621363e-04+5.278831942370538184e-21j)  (5.970183676990910326e-05+1.507649840172618836e-19j)  (9.773358604055826743e-07+2.833080439238973291e-20j)  (8.600148045518326634e-05+1.082525461569481301e-20j)  (1.450736126799616267e-04-2.040519688616441717e-19j)
 (1.675187489417370636e-03-5.764758634470248698e-19j)  (1.504948740443111160e-04+5.251502780501764756e-22j)  (7.444063118944324012e-05-3.056504776489192078e-19j)  (1.428872129797965856e-05-2.166634854664173629e-20j)  (1.871407968501498571e-05+1.528450735429452610e-19j)  (2.485971565570062681e-07-1.859230442560030880e-20j)  (7.518574984665253613e-05+2.387091285605800320e-19j)  (2.562545621351990967e-04-2.133067179585282292e-19j)
 (1.490880530676605724e-03+7.079145936876286199e-19j)  (1.579624723762183445e-04-1.705503103352182906e-19j)  (1.167912851275656013e-04-1.899382374766358713e-19j)  (9.994317993324826159e-05+1.815717835661360059e-19j)  (4.245959518227257490e-05+7.368416027612727267e-20j)  (2.623837722310826407e-08+3.306696129321826179e-21j)  (9.792859803982895020e-05-1.591512889045077772e-19j)  (3.790491922570925117e-05-3.682449859145401052e-20j)
 (4.067461334067445661e-04+4.121529898247826899e-20j)  (6.295962437293659921e-06-5.716492552565930466e-20j)  (4.176398099735108907e-06-3.355867902232994134e-20j)  (2.971893210803313781e-06+3.118652670290041564e-21j)  (4.500441229726822380e-05-1.544760094732202207e-19j)  (1.991201097896836948e-06+1.743369488423506771e-20j)  (1.087274059165365836e-05+1.045325077552100333e-19j)  (3.992301265089633235e-05-6.068074438645446115e-20j)
 (9.498514314299794255e-05-1.433309004236854921e-19j)  (2.366453520678685738e-05+1.918432354255484842e-19j)  (1.671871914526592854e-05+7.805347624482309490e-20j)  (3.187602010658705410e-05+6.833100663242768693e-20j)  (2.864428859157810352e-04+8.183399129169712777e-20j)  (7.299978837979899999e-07+1.463317785436321211e-20j)  (1.281746837108174502e-04+5.013243300318308567e-19j)  (1.219996121471177673e-04-6.629637869143227009e-20j)
 (1.556938602966142622e-10-1.220392375602931951e-22j)  (1.765617649578441850e-04-6.610337125319735585e-20j)  (7.906018246716255994e-05+3.693304597524232822e-19j)  (7.508051295655485115e-06+6.235729787670646156e-20j)  (8.152986174293528157e-05+2.311505658675587402e-19j)  (7.404030787959157479e-05-1.236710995433452505e-19j)  (3.500426945365119009e-05+1.210943609520366098e-20j)  (1.427441631038813268e-04+1.641168121915711150e-19j)
 (5.440139383284877555e-05+1.139716166866675337e-20j)  (3.800430739835702484e-06+6.340459007279774516e-20j)  (1.339907395478931766e-04+1.418569238286429988e-19j)  (5.271561834401609215e-05+8.316733168564632379e-20j)  (1.326044488124252462e-04+4.005741471985833593e-19j)  (3.826867543941061997e-05-1.171589248227617266e-19j)  (1.754007470002514311e-04+9.338903499263509273e-21j)  (1.058975369173982973e-04+8.748036982532548388e-20j)
 (6.780196591789033134e-06-1.059617194555674916e-19j)  (7.246973573132249103e-05+4.640054081143866294e-20j)  (7.598243438956759892e-06-5.736663472688975515e-20j)  (6.634577899796704657e-05+1.968965517802238368e-19j)  (8.067638795870933537e-06-2.227057035672950586e-20j)  (7.372344749943301769e-06+8.482743387445012448e-21j)  (1.513907532075767084e-05-1.378722210605483864e-20j)  (3.892019993227906140e-07+3.972270976153593168e-21j)
 (2.633119063306078541e-05+1.341000565392153007e-19j)  (4.928598983980319714e-04+6.370769044637862788e-19j)  (2.954909416518559215e-05+1.419438176037669358e-19j)  (1.484661791802551715e-04-1.544565135071294424e-19j)  (5.157219163111454813e-05+7.586031185673894049e-20j)  (2.864381123461627794e-04+3.626420310114402982e-19j)  (2.760287079928734144e-04-2.179832355264614077e-19j)  (3.681262626188716960e-05+2.709583842814397535e-19j)
 (9.126412654818321344e-05-1.409386859325845814e-19j)  (1.853783345703473784e-04+3.730338234855141934e-19j)  (3.641138689798778977e-06-4.166824594201552335e-20j)  (6.158913730625964695e-04+5.096971785498087303e-19j)  (8.744858400593561503e-06+1.488492681078123507e-19j)  (2.064507531748216408e-04-2.015882934198917987e-19j)  (8.893016330677536033e-05-1.421405194922659224e-20j)  (5.553534695704767611e-04+6.218391455311741191e-20j)
 (3.155015020507881940e-06-1.222055080600042561e-20j)  (2.311997969988956929e-04+3.832493706749168112e-19j)  (3.724653930882229342e-05-7.973264240092196929e-20j)  (1.389928963110342127e-05+7.054318123825317215e-20j)  (8.208176057468530664e-05-1.438639260010194120e-19j)  (1.409733564609769131e-04+5.478126942867648412e-19j)  (9.706344945486965409e-04+5.494517672301586294e-19j)  (3.005432581343358590e-04+5.260809603475182057e-19j)
 (3.216488099570023951e-05+1.787553762251964997e-19j)  (1.533638999805093624e-04+2.818870097889781592e-19j)  (3.206778294092612485e-05-3.466363560327913964e-20j)  (1.003965419259264351e-04-9.830135487924599890e-20j)  (2.975692779875807321e-04-6.203766766252047974e-20j)  (1.516522283081800371e-04+5.615688897037782662e-19j)  (4.027877098456706343e-06-4.968286626723831050e-20j)  (4.273849044649418557e-06-5.729833784006825190e-20j)
 (3.841629223841143453e-05-1.172019767049920703e-19j)  (8.131754534890715369e-05+3.534488021071291693e-19j)  (1.405842095680792745e-04-1.299557081834237879e-19j)  (4.184930454528155605e-10-5.457055216434700686e-22j)  (1.086213188894797831e-05+6.997965911295325583e-20j)  (5.408491765522833571e-04+5.678346804921731084e-19j)  (3.002981817713085326e-05+3.576301519598640240e-20j)  (5.212282854195789535e-05+7.068287795145779423e-20j)
 (2.061942631093334585e-05+6.674501029560274344e-21j)  (5.017352818539134790e-05+1.383872258695318299e-19j)  (5.505926679619139059e-05-9.174134898470263935e-20j)  (4.676479934937659844e-06+8.123299863721946510e-20j)  (2.791188286127645454e-06+7.473060367509083269e-20j)  (1.666471160521755925e-04-4.106690257583978279e-19j)  (1.030360487039296908e-05+1.897566456278700125e-19j)  (7.856159592542537535e-06+5.283640135659183127e-21j)
 (1.977781236352017021e-04+8.413682135210350684e-21j)  (3.153760297756202279e-06-1.199801066605614260e-20j)  (1.962922583283333716e-04+2.641328499793663385e-19j)  (4.396668053846947529e-07+5.820992029157341785e-21j)  (2.302516692477033725e-04+1.768185513574230675e-19j)  (3.952443380412112058e-05-1.173249357539643571e-20j)  (7.250846450851779972e-07+7.114036958020621189e-21j)  (2.162266329445763552e-05-1.471513848483273197e-19j)
 (8.483149288426408458e-06-5.565926776438214067e-20j)  (8.581302190350320808e-05+2.506121484305880473e-19j)  (1.177055225406219716e-03+1.339417606322560238e-18j)  (5.641073381194528717e-06-2.386066928455173406e-20j)  (6.045741486405231913e-05-1.010713286560068078e-19j)  (5.597829143087967114e-05-1.713470606276426102e-19j)  (3.350138062576815483e-04+6.101872754366338200e-20j)  (3.076432611567976122e-05-1.377292357500369684e-19j)
 (1.441702749822994874e-04-2.876689425387876584e-19j)  (1.056445406641943438e-04+9.792501459566859460e-20j)  (5.831404145458123404e-05-1.734044411976237182e-19j)  (4.434543860043021709e-04+3.831604021289684186e-19j)  (2.526863024273683718e-04+1.284127180486944012e-19j)  (7.113997806029940109e-05+1.455461979921715379e-20j)  (6.514535664922221350e-05-2.920174002993948283e-19j)  (5.180148567956984265e-04-9.289214992940364384e-20j)
 (7.337633273865849521e-05-1.787618680927958730e-20j)  (2.044557380083418367e-05-1.561878752342887102e-19j)  (1.941923275881307536e-07-1.568724003872602178e-20j)  (4.774911878666290182e-04-2.691965786768965459e-19j)  (5.351343678295437635e-05-2.042253582593379209e-19j)  (1.002242348009062245e-04+1.865131453360991300e-19j)  (3.994983235692244088e-05+2.552550620753704199e-19j)  (1.814148218984114390e-04+8.165206262069771108e-20j)
 (4.942155315445051451e-05-2.622100628771569197e-19j)  (6.400245272084367071e-05-8.544725967608006750e-20j)  (1.272407581725807624e-05+6.069131191848202530e-20j)  (8.944288966094283673e-04+1.769000063910524180e-18j)  (5.607621425005010627e-06-1.283087087368827782e-20j)  (7.859963614587141029e-05+2.501271904237048859e-19j)  (7.507867515813185070e-05+2.161214550457893233e-19j)  (3.252954950113519313e-05+1.356873856394616916e-19j)
 (8.617901896174817646e-05-7.151893705258969594e-20j)  (5.372706486102071804e-05+3.487024467706107819e-20j)  (4.123999678193330913e-05+1.150793292652290789e-19j)  (1.681690148462426388e-05-1.230668875047989270e-19j)  (2.789805857237512006e-04-7.845267093304068826e-20j)  (6.230445791449707024e-05-7.021651341843046277e-20j)  (1.637337511804748749e-03-2.539070618731681324e-19j)  (3.682902540364203575e-05+1.239466945190022605e-19j)
 (2.825566770896246036e-06+1.379779631793425977e-20j)  (1.727294854518096568e-04-8.168633933696168328e-20j)  (6.287021366819495302e-05+2.505516317432900646e-19j)  (3.797952517643875139e-05+3.633909198032926676e-19j)  (4.657155767951424736e-05-1.461558967765257131e-19j)  (1.256930808915930667e-05+2.543720123849280799e-21j)  (1.490667239090551221e-04+1.519996782976715682e-19j)  (3.299933430785314007e-04+1.874759957360722870e-19j)
 (5.846793788659181612e-05+8.881787364984772020e-20j)  (4.393041051398544311e-05+1.360146585073496105e-19j)  (5.507960767412542100e-05+9.498347708071354695e-20j)  (1.033579523207275152e-05+8.711192632209581044e-20j)  (7.837540294777804370e-05+7.097984877780879874e-20j)  (8.518936666186540730e-05-2.583938923561230265e-19j)  (4.352778837128495610e-04+3.906560344058151422e-19j)  (1.245103711115832860e-05+3.461414015447868442e-21j)
 (1.114451329290202906e-04+1.359168711966445413e-19j)  (9.727398808523601533e-05+7.403579295754752663e-20j)  (2.542268086036928577e-07-2.029117769417744512e-20j)  (4.805768563689413373e-05-1.034501816501464336e-21j)  (1.561165155448523954e-06+1.827759471966294374e-20j)  (2.955672525153942801e-04+3.425480691783538484e-19j)  (2.187372930332995194e-05+6.095180492464306308e-20j)  (4.682477076976301439e-05+2.378084673961927496e-20j)
 (2.298315799104152363e-04-5.784492994845159781e-19j)  (5.614410191146880974e-05-2.120544531362645983e-19j)  (3.214190784669641344e-04+7.005470060324371781e-19j)  (2.086876159965418503e-04+3.765796755473478237e-19j)  (3.203245251976716257e-05+1.723923303574600470e-19j)  (4.372151717120732517e-05+2.347647704150310958e-19j)  (1.636822137076753448e-04+5.333384773861730436e-19j)  (1.404983886873361915e-04+3.580570603994885632e-19j)
 (1.065882243925430226e-05-4.873720673365762571e-20j)  (4.928244562112302479e-04+4.762343724071762616e-19j)  (1.126855196756614539e-04+2.713344451681588237e-19j)  (6.839104447879717428e-06-5.578292194218928644e-20j)  (1.021095166819566605e-05+4.331178933267969358e-20j)  (1.507537146429439141e-04+2.218601293872302463e-19j)  (6.897268902231698821e-05-9.961992065848380738e-20j)  (4.459960322371083450e-05+1.411861328665179394e-20j)
 (1.493163304794181088e-06-3.134666165735268892e-20j)  (1.041865637357261239e-06+4.508894070968648741e-20j)  (3.207567089083983091e-05-3.840603117984554253e-19j)  (1.103252836548240910e-05+9.476893927466355785e-20j)  (6.117268761241285848e-08+3.395149095424622458e-21j)  (1.604066265003033589e-04+3.677897196936121129e-19j)  (1.040439470151053218e-05-1.003818496230930111e-19j)  (2.416749539317979373e-04+4.666578647562590846e-19j)
 (6.567467796830187716e-08+6.013127468214541181e-21j)  (2.674365413127376614e-05+2.280555409980296134e-19j)  (2.201657503379160036e-05+6.808815226528877954e-20j)  (3.671888972639044606e-06-5.459070346991557181e-20j)  (1.306774541585837423e-05+3.275732529805945249e-20j)  (2.319785562467186423e-04+2.484004261645803590e-19j)  (1.667122685535643546e-04+7.206661241535969005e-20j)  (1.617318368816736468e-09+3.495011245867087669e-23j)
 (5.735495760260855918e-07-1.198610532858575377e-20j)  (5.687771958317662890e-06+2.806419832154136753e-20j)  (1.211700761431169109e-04-8.341965962117025759e-20j)  (3.820550459514624299e-05-2.969521945409325366e-19j)  (1.824014568439994798e-06+4.995430899364229983e-20j)  (2.211178714500020351e-04+2.124102692665387506e-19j)  (2.160668067863231746e-05+1.270990634289403449e-19j)  (1.741579440627153243e-04-4.570553618878358755e-19j)
 (7.655601272764015649e-06-3.758233188602293255e-20j)  (2.660811112621665616e-07-2.596846774197944986e-20j)  (2.066557728288909764e-04-8.994008807311136812e-20j)  (6.306212352226571265e-05-5.054690353002770657e-19j)  (7.879686117276578426e-05+5.979514731827360268e-20j)  (5.067780229127028142e-04-2.379329215192073962e-19j)  (4.782281728009591185e-05-8.593103472147175690e-21j)  (1.693849596172652245e-04+1.772099074719881647e-19j)
 (1.363997054351581977e-04+6.480650300066832036e-19j)  (2.104184195630784567e-04-2.279769601646147103e-19j)  (1.373226048890101905e-07-2.640913902457531192e-21j)  (1.417426739510074547e-04+3.749227451255211355e-19j)  (2.518056332608501341e-06+8.756403419937395666e-22j)  (1.976132000290423412e-04-1.869096592728439199e-19j)  (1.516575220774910459e-05-8.444983491170182292e-20j)  (1.564181262065797047e-05-3.635764135361680387e-20j)
 (2.759490933595036709e-05+2.016356303084381677e-19j)  (3.610311696062626618e-05-2.329343843076320706e-19j)  (7.202292645498977746e-06-3.079615427519308731e-20j)  (1.127416850302842238e-05+3.151862897148426055e-20j)  (6.565498822853499275e-05+1.859653520138259527e-19j)  (9.115421676726127409e-05-2.136987149608892119e-19j)  (6.267489798193306484e-05-2.654129482309240922e-19j)  (1.184806528667647771e-04-2.251525908633787973e-20j)
 (6.597105218770219414e-05+4.422153036929377619e-19j)  (1.134466059045360957e-04+5.744053020752610202e-19j)  (1.399327294048286894e-05-1.512525517056568699e-20j)  (9.497633332032318586e-05-5.163726393065182765e-19j)  (9.519165257616901639e-06-4.550801479308388238e-20j)  (5.237792364339550930e-09+4.586200193851257753e-22j)  (4.039521849308319438e-04+7.395775933049716183e-19j)  (9.022794528227055796e-08+1.729130364041355096e-20j)
 (1.316371431523452670e-05+8.704297852850425749e-21j)  (8.297177440512179070e-05+1.152106814845812779e-19j)  (1.599914670558433687e-05-1.491862132742838336e-19j)  (9.829836508012310115e-05+1.861341572058123328e-19j)  (8.830130096993830989e-05-2.352123196967475281e-19j)  (6.828372923080868625e-06+7.400217313607568405e-20j)  (3.165555612698817481e-04+3.694965702058040006e-19j)  (1.411480314534459518e-04+4.751973140771270300e-19j)
 (1.561079918537969989e-05-1.542880759953686953e-20j)  (8.102375934804462122e-05+2.330281615610741159e-20j)  (1.047803636384957626e-04-9.655505510771554028e-20j)  (2.479396385379669057e-05+3.578972379319833217e-20j)  (1.056150013228758478e-04-3.336813177134085122e-19j)  (4.899366870171107794e-06+3.629092565752716065e-20j)  (6.469243681930682396e-05+5.275088423873270955e-19j)  (6.768846328358830815e-04+2.489403589538825282e-18j)
 (1.675138868180737799e-06-2.123479856213474465e-20j)  (1.278863758183031423e-04+1.884802952797542370e-19j)  (1.160126780003621248e-04-2.847511874166103770e-19j)  (7.295600063020534441e-05+3.750859732385147379e-19j)  (3.268112553548046964e-05+1.380730786692027389e-19j)  (5.788886489886011895e-06+1.415783739035394354e-20j)  (4.069477517175577267e-04-3.762097525533453677e-19j)  (8.495551672334937293e-05-9.816760302133197412e-20j)
