# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.735254516045232634e-06+6.346608359916956428e-21j)  (6.461290718644393735e-05+9.655209390361850823e-20j)  (7.956567968099659900e-05+1.043584909949968274e-19j)  (9.484857959269166834e-05+1.195111205658977070e-21j)  (8.197103246583580015e-04+2.193778218980632058e-19j)  (7.208450127850866160e-05+4.887079231475564836e-20j)  (3.011846509888115307e-05+8.498532113013156368e-20j)  (2.891239604062914174e-05+1.735394262840205301e-20j)
 (1.177245640182238758e-04-3.248344465094731614e-19j)  (5.206198713847997494e-05-2.115812686806688147e-20j)  (3.417150213412424367e-06-1.621051646874098022e-21j)  (1.147579636341616288e-06+3.622077880102659573e-21j)  (6.114433650596057073e-05-2.971479632339813961e-20j)  (6.811573763289557305e-06+6.728267935527193362e-20j)  (2.669486020905825635e-05-1.049287219362728910e-19j)  (1.639741745198271852e-06-3.080678860996583406e-21j)
 (2.650321978543336226e-06-9.435264325081879777e-21j)  (1.010187750313893003e-04+4.130201809872250126e-20j)  (5.192360346967733005e-04-5.342386198115157779e-19j)  (8.784885381558613747e-06-2.632917274018898044e-20j)  (2.891391613222420954e-05+2.750011455492150357e-20j)  (2.116513368984090828e-04-2.192153167839322510e-19j)  (6.532591742493752279e-06+1.810927077657224479e-20j)  (1.167622848630260454e-05+4.706674194760970796e-21j)
 (2.590974129546848615e-05-2.028331924344216717e-20j)  (2.606439576056504608e-05+5.554677851891498257e-21j)  (1.509561135222503309e-03-5.492802846912418828e-19j)  (1.399836997140726711e-04+4.091141762197004926e-19j)  (6.809157981946594113e-05+7.533396567303731409e-21j)  (8.114345429658364735e-05+1.383875880501281953e-21j)  (1.017416989022543080e-04-3.907828388792298547e-20j)  (1.375168136322785922e-04-1.240409339292606383e-19j)
 (2.545966548997615365e-04-4.154969600314436598e-19j)  (8.615434998255135123e-05-4.175918422169474806e-20j)  (4.101747588517902504e-06+1.433130896078695523e-21j)  (4.431105099276969491e-07-2.070255918491018893e-20j)  (5.693585031061953956e-05+1.292301573165548851e-19j)  (1.182351279579559126e-04-7.956832080878662055e-20j)  (1.236306749032667709e-04+1.296125236839032184e-19j)  (1.070435538735352098e-04+1.209932916780463903e-19j)
 (5.706608232923511645e-05+5.485609480111197061e-20j)  (6.353280419433561229e-04+3.000968580004647741e-19j)  (6.867763433479238218e-05+1.410235664288246384e-19j)  (3.786213204644052488e-05+3.193376445596816173e-20j)  (5.897293377876323966e-05+1.562235872179920215e-19j)  (3.640600560976749612e-05+9.404003781966309371e-20j)  (6.959310238848754636e-06-1.239964559109971150e-20j)  (1.235447782072991469e-04+1.009844526724571161e-19j)
 (6.365619858621181269e-06-1.230059556663073538e-20j)  (9.094636253214431212e-05+2.176790847696906588e-19j)  (1.235994977389724681e-04-2.208926767189105492e-19j)  (2.365526824121510371e-07+6.157502693438699655e-21j)  (2.366462127248766649e-04-4.446968141790268658e-20j)  (1.545384049981987857e-05+5.931208365415601714e-20j)  (7.869659458972869340e-06-9.253697191379464282e-20j)  (7.903349304539190846e-05-3.586766354220760688e-19j)
 (7.072719886384307732e-06+1.189715602856773671e-20j)  (4.903703954100947587e-05-6.150060422347269292e-21j)  (3.660896452134535992e-05+4.474523777074393670e-20j)  (1.057811874481224765e-04-5.028685337739506952e-20j)  (3.176174269237181167e-05-1.199685445596956338e-19j)  (1.727650150498293469e-04+1.785636934762414740e-19j)  (1.913706535819857928e-05+1.752784272788565548e-19j)  (1.754471053118503107e-06+1.643284806793567172e-20j)
 (1.713782513418916334e-04-1.947050879796700685e-19j)  (7.125871104080301979e-05+3.254354402123149726e-19j)  (9.412814160136778816e-05+7.681629751017191057e-20j)  (1.135628119403108132e-03+9.704478718529435287e-21j)  (3.006578819917000571e-05+2.184144950417889114e-19j)  (3.480736639320318563e-05-6.038758514716153408e-20j)  (3.899227966622351751e-05-1.246391259923113428e-20j)  (2.381001653021115698e-07-2.301849309060489236e-22j)
 (2.059957255116083054e-05+2.453186451370399715e-20j)  (3.975339956983536187e-04-3.766529840833977727e-20j)  (1.452682373458602429e-04+1.035786526924608501e-19j)  (1.223621119180475208e-04+4.076412026615482994e-19j)  (3.344114508327017984e-04-2.274764900465814311e-19j)  (6.076049820199573819e-05-1.382000958635982920e-20j)  (5.769144107234960558e-07+8.631932673344513054e-21j)  (1.836189895183942551e-04-8.259910357648044308e-20j)
 (3.380314230938046436e-06+2.810304370860357851e-20j)  (3.015107038864988428e-04-4.917517273819286297e-19j)  (3.888543252166834046e-05-1.265631079828294676e-20j)  (1.294489388708018638e-06-1.463709759477005430e-20j)  (2.329675253243503118e-04+1.015704986704342827e-19j)  (8.286908961299919985e-05-1.477181631900125403e-19j)  (9.309717649137946047e-05-7.257419435029244542e-20j)  (4.022018614169557449e-05+1.479549798936365223e-19j)
 (3.641292456625727051e-05+6.337954642175603290e-20j)  (1.106483584438908663e-05+2.315112266737637311e-20j)  (2.480822699621956112e-04-6.162188735817059713e-19j)  (1.008886242941309312e-04-1.532777830717703558e-19j)  (2.855330016834630311e-06-7.773962893910223076e-20j)  (1.787328469920822200e-05+1.732367547741701794e-19j)  (8.815150936763018877e-10-9.417848808386994198e-22j)  (9.881532315143438526e-05-1.189691520235978360e-19j)
 (1.273087980485745657e-04-2.415066401828855889e-20j)  (2.307036504893731106e-05+5.583282808301900609e-20j)  (9.190127366658154618e-06+8.522097273589715946e-21j)  (1.129244105205107050e-06+3.261747410565333665e-20j)  (2.198188824643647471e-05+4.975011754391086163e-20j)  (2.630089601515885392e-05-1.271194797227334763e-19j)  (1.230890343920774564e-04+1.600048424940953876e-19j)  (2.613261724043825163e-05+1.948409913511206655e-21j)
 (1.037994248245058959e-04-2.053240591137143473e-19j)  (6.097462818159664772e-05+1.010164909248699422e-19j)  (1.258841584094570634e-04+1.088179015239400686e-19j)  (1.044569123709081140e-03-2.292158403245649973e-19j)  (1.672378029177843544e-04-1.373382461030353088e-22j)  (7.669974506472517222e-06+2.602572925224959621e-20j)  (9.034079565090840475e-05+3.881695159731336124e-19j)  (4.974067441558118965e-05-5.826792514206287137e-21j)
 (4.500590755029550794e-05-4.792911128731482350e-20j)  (1.328054897449275182e-06+4.193059198973881286e-21j)  (2.709224195141439560e-04+2.356160827323485169e-19j)  (5.154930856112330473e-05+3.212542508528069508e-19j)  (7.171660555292199053e-05-9.899093220327906654e-20j)  (3.828470314323956426e-05-4.127550211138568386e-20j)  (7.591430831347902768e-05+1.847783575856729365e-19j)  (2.605140517728691269e-05+2.666949007885637100e-20j)
 (3.921778100851597152e-04+5.644677118236491771e-19j)  (8.336986200893921188e-05-2.184152495156381985e-20j)  (2.392087195960681753e-04+2.552465814910651582e-19j)  (8.528381105526773598e-05-8.674325127504250406e-20j)  (9.055696470940851030e-07-6.095533162496686858e-21j)  (1.131208486038848425e-05-2.524286668274137972e-20j)  (7.730519990024887440e-08-4.744786139082372431e-21j)  (6.009908905087174021e-05-1.935339885045852382e-19j)
 (6.397374202690208689e-05+1.413253164135776270e-19j)  (2.069036252576438587e-05+8.031368992439144495e-20j)  (1.132416992720142439e-04+4.788584137284337216e-20j)  (1.284919108000798539e-05+4.966854243764270753e-20j)  (6.267200972986476713e-05+2.934160469157272597e-19j)  (9.733419084712365761e-06-3.664790811969006356e-20j)  (2.806715834118042728e-06+7.782128924208751323e-21j)  (6.216746879495767146e-06+4.051041364212420557e-20j)
 (1.014126057490973977e-05-1.909623601837855983e-21j)  (6.598533200512629842e-05+3.839957004262751174e-20j)  (1.855243009490279132e-04+2.379136931166098273e-19j)  (5.855267774214089978e-06-1.132804059541316742e-19j)  (1.988078912515677823e-04+2.327207538683294933e-20j)  (7.440628204626772822e-06+5.761785280161619284e-20j)  (1.240197246256224677e-06+1.625440719818005472e-20j)  (9.275620055441058040e-05-7.596252882840705847e-20j)
 (2.289354789427557851e-05+1.392949138776481059e-19j)  (1.744926585481390308e-04-1.175211257408398948e-20j)  (5.159783006334272090e-05-9.815166447834424417e-20j)  (2.525405951519154256e-04-6.162042114666280629e-19j)  (1.916806074640406524e-05+3.697389864103409143e-21j)  (6.179429919850033771e-05-5.532205588514621693e-20j)  (1.645141393631066701e-06+2.681742332195855066e-21j)  (2.934302887170647833e-05-2.888101460332375231e-19j)
 (1.684074037377693745e-04+2.433089593758317856e-20j)  (6.919624880916319307e-05-4.805524957971334318e-20j)  (9.080244638700349456e-05+1.776889298172271993e-19j)  (3.919569347938630841e-04+1.485758442724872865e-19j)  (7.689642251050041275e-05-3.436943483405423541e-20j)  (7.419609867311345759e-04-7.865783573711726061e-19j)  (2.821737390795878240e-04+1.720169343714703525e-19j)  (1.446295545727285738e-04-4.089068236650504187e-19j)
 (2.143013556671561476e-04-2.772720743519433773e-19j)  (6.414163724224433206e-05+2.434411227334389979e-20j)  (1.213224766959761106e-04-1.684040251740340931e-19j)  (1.778380168379416174e-06+9.891781676101336965e-21j)  (6.471614867368823972e-08+1.502868753047559355e-21j)  (1.894086969585003931e-04+1.963751381536384847e-19j)  (7.163786533350345283e-05+2.006470419919348809e-19j)  (3.705139148696232736e-07-6.107360110032029613e-21j)
 (1.767516114344700126e-05-2.786210548391781588e-20j)  (4.121783024626496898e-05-1.862218586957818408e-19j)  (3.105087498616213395e-04-3.277911217629386940e-20j)  (4.473754464314235585e-05+9.383548951271438941e-20j)  (1.076589527408521927e-05-1.241026346558053648e-19j)  (1.688360171991394305e-06+2.805684120696240075e-20j)  (6.717984556782624920e-05+7.088318502042216088e-20j)  (1.394360628591505107e-03+4.032103187377434770e-19j)
 (1.048929282377133895e-04-3.548847772242244968e-19j)  (2.081677200127631574e-04+1.852544039552035569e-19j)  (2.593150407861602292e-05-4.180723536304211932e-20j)  (4.852359158640031076e-08+2.584187391152348772e-21j)  (2.664350241500904030e-06+1.836099187487279640e-20j)  (9.070307914226874935e-08-4.376624171711443843e-21j)  (1.370437716003958121e-03+1.663225020882700474e-19j)  (8.731183715520700469e-05+1.735969997996506170e-19j)
 (8.251521475108901436e-05+1.181903062725858709e-19j)  (3.162159769997675265e-05+5.292197459993260984e-20j)  (8.933321329080182952e-05-1.889331803230474000e-19j)  (1.748690040717850325e-04-1.452586431980410594e-19j)  (7.977819501306698173e-05-3.061904000704531587e-19j)  (9.050278757384404033e-05-4.202275097342385701e-20j)  (2.862843526195374497e-03-2.061075516985953477e-18j)  (2.399180919734377997e-05+7.079015263160363212e-20j)
 (5.568880262567320571e-05-3.590001769363515149e-19j)  (8.777943741848779529e-04-6.864555652531721248e-19j)  (1.524035578558279762e-04+2.527655437438004250e-19j)  (2.121765096233904808e-04-3.435106652886696825e-19j)  (1.781199998983004290e-05+7.852371863423244170e-20j)  (5.738674357872348060e-06+3.808108766054162878e-20j)  (1.005640072819317525e-04-3.271345874979856933e-20j)  (2.198627777371991325e-06+3.176118233696051507e-20j)
 (5.176276833262423877e-05+1.136516156148538197e-19j)  (3.879084151486338674e-05-5.366923854717144501e-22j)  (2.301808706403089746e-04-6.670181839933199841e-19j)  (5.037084964037676560e-05+2.728163053504123584e-20j)  (2.974888194899495816e-04-2.093612299872803382e-19j)  (3.533472219314804665e-04-2.327384227565406202e-19j)  (1.753475391810326194e-05+7.661200831929820032e-20j)  (2.136041152245215981e-04-6.912436170018973404e-20j)
 (7.991464449168112741e-05-6.464701461488878444e-20j)  (1.740607550827130679e-04-3.674724137284954712e-19j)  (5.361211163171659402e-04-7.223020692126908814e-19j)  (8.992254222765881717e-06+7.244403474470722928e-20j)  (1.122257496698475453e-05-5.492775252994091144e-20j)  (3.825273912937792440e-04-7.759339830226744844e-19j)  (7.030000439885343436e-05+5.730935327344240064e-21j)  (5.323906387271330233e-04-5.887331691147515733e-19j)
 (8.329805120118264478e-05-2.715040089019202713e-19j)  (8.443238516779039691e-05+2.521308621426937252e-21j)  (2.364917113465007522e-07+4.355671963481262625e-21j)  (2.280543059510032700e-04-8.375289365538401166e-19j)  (1.409195935705989330e-04-2.800859049135187312e-19j)  (2.110557405839251900e-04-3.555318389523955161e-19j)  (2.855307963197028175e-04-2.484167079302934053e-19j)  (4.184433507758407791e-04-4.480448857560347556e-19j)
 (9.807207229051036868e-06-3.211921246769478122e-20j)  (1.074243786928963569e-04-2.719501357934539543e-19j)  (8.181203882614927064e-04-1.391878839691272086e-18j)  (6.153432444361842590e-05+4.607941046456119164e-20j)  (3.741639867764364841e-05+6.895396188836101425e-20j)  (1.654480629475600390e-04-1.024463183442235842e-19j)  (1.318832676046206504e-05-3.698795117166416437e-20j)  (1.595846133802071359e-04-1.091606630176502105e-19j)
 (1.943986766462047562e-04-5.213364104842790166e-21j)  (1.549248493690653656e-04+1.264788008326410712e-19j)  (2.577866806272627494e-04-1.703624541701488657e-20j)  (2.845201504962830449e-04-3.979445445306417056e-19j)  (5.338675687074937934e-04-2.045533759190949273e-19j)  (2.511637140063138789e-05-8.274535977201107151e-21j)  (3.779495076885354540e-04-3.756672810189856077e-19j)  (2.037448169650564293e-04-3.428887671304048664e-20j)
 (1.815922368882820868e-07+8.650037636923142111e-21j)  (1.883620371783253293e-04-9.176017258884360469e-20j)  (1.944427996185276884e-04+1.411060217847456905e-19j)  (1.774455158296890217e-07-9.031287119740869878e-21j)  (5.767939425935865493e-05-3.989352657750771264e-19j)  (3.706529036989108031e-05-1.939991427213950858e-19j)  (1.370428747542554041e-03-6.615818964522570925e-20j)  (1.991522325753819608e-04-5.931964526893973284e-20j)
 (4.933744232345128487e-04+1.712052391709910219e-19j)  (1.420419197552567087e-07-5.954083442364261518e-21j)  (2.170255898548967277e-04-4.360252880538320218e-20j)  (1.575099367716589001e-04+1.450570508897503519e-19j)  (4.031718678332480835e-06-8.668768347006414446e-20j)  (9.382101333078812853e-05-7.547395615382069186e-20j)  (5.967564701271446285e-05+2.285946266810270612e-19j)  (1.175311713765301376e-04-6.160477000396787925e-19j)
 (2.276885060075443295e-04-2.124852053352600158e-19j)  (1.303255177034990579e-04-6.681281051611410013e-20j)  (5.511947797757593389e-05-4.343615334857843660e-19j)  (1.189082488322624467e-03-4.023820347564699989e-19j)  (3.423270532035959925e-05+6.004610089827227743e-20j)  (1.591685917631244554e-04+1.857494169897763778e-19j)  (1.744914456131787760e-05-3.857377638155315457e-20j)  (3.184404248135811431e-04-5.607960653134133207e-19j)
 (4.981484306782385301e-05-1.455030557316504111e-19j)  (5.459634105538511598e-05+7.554097438363639200e-20j)  (1.221607429267799836e-05-4.836279793170280938e-20j)  (1.858244746899040173e-05-4.954496925626620376e-21j)  (2.059963055498887871e-04-1.274349828986839200e-19j)  (3.699350149516874228e-07-7.828415304134139582e-22j)  (1.289531938599486121e-04+6.366292754360819617e-20j)  (2.007274703328183575e-05-1.540777521792871709e-20j)
 (1.868071931556592076e-04-3.596068013391289804e-19j)  (1.407354579058553098e-04+8.886493857382251355e-20j)  (4.229585906845023668e-04-1.220405666591902387e-18j)  (2.615001019092249961e-04-8.668807834609274966e-19j)  (4.316435883196469061e-04+5.587287639704561207e-19j)  (1.023946541602954811e-04+6.802908836422404173e-20j)  (2.333299277524940863e-05+7.810137100956725652e-20j)  (7.179438323584782259e-07-2.886709174908028963e-21j)
 (1.325067002333287403e-04-1.235640168972281342e-19j)  (3.734028668476236199e-06+1.713044350330493828e-20j)  (3.388507505191761410e-05-1.744671067007457774e-19j)  (2.161725287627282264e-04-7.007221981600560498e-19j)  (2.507455057135698964e-05-1.019562040043014510e-19j)  (9.901877067623274936e-04-2.813274068801984184e-19j)  (5.547330365649621070e-06+3.297809892073236894e-20j)  (2.138669638748145465e-05-1.327420940598211094e-19j)
 (1.135817940879932699e-05-1.246140933128313327e-19j)  (2.292480415689036855e-04-3.184202684199363805e-19j)  (1.108235734558102960e-04+3.134026524255840425e-19j)  (1.980449643260347249e-05+2.008306193060632274e-19j)  (1.101092659245587801e-04-2.883477866162427894e-19j)  (1.313565702453665593e-04+1.064690700789868099e-19j)  (2.848993775145182601e-05+1.222838065010426291e-19j)  (8.635650806061125946e-06+1.216333091822560034e-19j)
 (2.730989255041714966e-06-7.605453953456475668e-20j)  (8.396483784383126169e-06-1.424972445623508034e-20j)  (1.879526185838901304e-04-4.681980349064209370e-19j)  (5.424710021731928910e-10-2.620050902267180157e-22j)  (1.151163318077503433e-04-2.302405972875291094e-19j)  (1.499886405280016115e-04+7.213071042851375731e-20j)  (1.866367766050686238e-05-1.248659865173953466e-19j)  (1.841585738740425461e-04+5.346485797020600874e-19j)
 (4.284832975751080793e-05-3.475325282671492051e-20j)  (4.405460309571430786e-05-7.949134179782774742e-20j)  (5.825666833021740036e-05+5.503048789352358514e-20j)  (1.555705968721348364e-04+1.818317231378919689e-19j)  (4.610722588026742980e-05-1.133393630349303177e-22j)  (1.805471597864671501e-05-5.922795228508960807e-20j)  (5.337457245710648565e-05-8.993960707188530046e-20j)  (1.515933382188941047e-04-1.131579773578766579e-19j)
 (6.558330115645331655e-05+1.150148007823668394e-19j)  (5.574258608240897954e-05+2.361749306460830869e-19j)  (4.812048327038495951e-05-1.495572639740569063e-19j)  (2.436856220886395486e-04-4.718319893281264921e-19j)  (4.312304670186411696e-05+7.230737405776902733e-20j)  (3.381642834863329121e-06+4.105168699074630554e-20j)  (1.631780356472130452e-03-4.513029053714291190e-19j)  (1.327931489394690214e-04-3.741730320474451818e-19j)
 (8.418063431265175456e-06-1.106417719905648218e-20j)  (7.155562595451457966e-04-6.808671450812536419e-19j)  (1.300366787726420291e-04-1.920860302685288673e-19j)  (5.556207578486894121e-05-2.763361903270894456e-19j)  (1.915253174440964881e-05-1.454431945093787887e-19j)  (8.000504575996746093e-05+1.722650517850169673e-19j)  (1.262789536547530053e-05-1.223707173405057765e-19j)  (9.410977347068066157e-06-6.445656149097288142e-20j)
 (4.925040584327098828e-05-6.569639113103081748e-20j)  (1.912270402975064924e-04-3.749784906504099372e-19j)  (1.444856609302257470e-04-5.310672264141777186e-19j)  (2.973353926841037787e-05-4.155935867907688455e-20j)  (2.875709008849052081e-04-1.219242994630678561e-18j)  (1.433339476939812242e-04+2.413498318907787960e-19j)  (1.738054064950739162e-05+8.217756488312223738e-20j)  (5.005622166041176946e-05+1.732346534270288723e-19j)
 (6.395785176192487814e-05+2.360531302288246429e-19j)  (2.533763888040708900e-07-1.684875482419385314e-20j)  (3.277262406413300990e-06+1.029036439037241286e-20j)  (1.095946352027567347e-04-7.792674389913740403e-20j)  (1.399562266145769839e-04-9.307013916124030361e-21j)  (1.803098354030002466e-04-3.090051143575645959e-20j)  (6.656232458960935870e-05+5.488893209473331169e-20j)  (8.280553959079681246e-05-2.935780560409735426e-19j)
 (1.860171079625121582e-04+4.428973511907061805e-19j)  (1.592138333277628350e-05+1.404327701491134677e-19j)  (3.954230991916007324e-05-2.875808509402212352e-19j)  (9.241474263784862290e-05+2.598776597212177824e-19j)  (1.390526350130101278e-05+1.615536818213120096e-20j)  (1.328077027050443581e-04-1.265621894991125466e-19j)  (3.325135564487141930e-05+3.857499741616959266e-20j)  (8.897012883493911968e-05-2.102014231629337287e-19j)
 (1.842671084996425212e-05-3.904328939288493275e-20j)  (3.998340978206133792e-05+1.343687002143049285e-19j)  (7.041287963243647303e-05-3.119882670401457630e-19j)  (1.599697038405185158e-06-6.360925799921161285e-21j)  (2.015686960004510781e-05-1.740280868115288230e-19j)  (2.381392886288753960e-05+1.623025474657465142e-19j)  (7.727817223260545737e-05+6.810870462669456842e-20j)  (3.510050412890107892e-05-4.755416148417327294e-20j)
 (6.380057129366046914e-05+2.284849656622235403e-19j)  (5.569135399740615060e-06-6.169832836206154892e-20j)  (1.459750566388300574e-04-1.990857891475921165e-19j)  (1.489890999571811018e-04-3.503640021712135708e-19j)  (5.340376084604734220e-05+8.971630246150273275e-20j)  (1.319573739571168804e-05-1.343409728648568059e-20j)  (2.269233330543504585e-05-2.710348533336049708e-20j)  (2.462350602761151095e-05+3.381701974611861258e-20j)
 (8.542857379340478084e-06+4.403600681541300164e-20j)  (4.409461080123915143e-06-2.073590208927040339e-20j)  (6.339010134647006284e-05-2.121804729325111415e-19j)  (5.476822463946660961e-05-6.365720669882255981e-20j)  (1.635161595020540319e-04+1.484652044075832397e-19j)  (1.982505058412249938e-04-1.321732672703970251e-19j)  (3.785205218120442013e-06-6.900266581310024269e-20j)  (7.831625620579357912e-04+5.565219205848661824e-19j)
 (9.065366009108674476e-05-6.169015671124987704e-19j)  (1.429872365458084145e-05-5.236769476073402528e-20j)  (1.687101043751009719e-05-6.304285762523238188e-20j)  (4.744678043488736216e-05-3.926205295286385195e-20j)  (5.259204184454871424e-06-2.435826775188212464e-21j)  (3.125964216942447903e-04+1.934501319853662582e-19j)  (5.009737521778717754e-05+1.102395371886207839e-19j)  (5.441489881622703752e-04-9.033074316469224550e-19j)
 (3.281172192863750787e-06+7.202198218271843348e-20j)  (5.339070982470673921e-05+2.264045543275836405e-19j)  (1.127284563183912175e-04-5.763013480680486001e-19j)  (7.908618468767765128e-04+4.700678047004480904e-19j)  (1.994601948068294044e-04+2.681815756532194377e-19j)  (2.764089699487702416e-04+5.548816025309066580e-20j)  (1.391389826830321234e-05-1.189704614859792720e-19j)  (3.580829496000979546e-04-1.776908494657730574e-18j)
 (2.467631482908536723e-05-1.854066237044702674e-19j)  (4.687124883224923948e-04-3.647411470653785652e-20j)  (1.666894829804298634e-05-1.131977223246113282e-19j)  (3.498371441975187986e-05+1.260242248400809295e-19j)  (4.241586011390573187e-06+2.340806795047416972e-20j)  (1.011805497387477295e-03+4.090698040591536064e-19j)  (6.322374690737577938e-05-3.306636193240408637e-19j)  (1.071748555640980707e-04+3.287778548716405593e-19j)
 (1.172810171902338976e-03+4.421962645507888607e-20j)  (7.587289327128627996e-05-1.675389563859589685e-19j)  (6.727241720538390531e-07-4.142323010465679305e-21j)  (1.736863492576490233e-04-5.072778904078084602e-20j)  (1.856856063740016240e-04-2.465884270041085055e-19j)  (6.730801129296367518e-05-3.494673254226400409e-20j)  (1.248077768411683509e-04+2.220187493029137952e-19j)  (7.459580214189186296e-05+9.512418790393938627e-20j)
 (1.092179021380202940e-06-3.705970750325257131e-20j)  (3.938044301768520519e-05-1.766518933827631436e-19j)  (8.732064940444957850e-05-1.773922915544307767e-20j)  (8.074198408478629380e-05+4.283124891308148597e-19j)  (5.593313711330291096e-05+2.953570232290679736e-19j)  (3.975927048497525634e-04+3.325481522525014054e-21j)  (1.432218364414879750e-04-2.492427179346843131e-19j)  (2.438586183015986229e-04+1.361645890617727448e-19j)
 (4.104362096494018684e-05-1.751641614623581181e-19j)  (3.214162224579432750e-04+6.232335463101876793e-19j)  (3.373105127130613594e-05+3.350072720771685783e-20j)  (3.255641071761594153e-04+2.568559023366377152e-19j)  (1.387535876894437179e-04+4.867084468508488302e-19j)  (3.454769259706391514e-06+2.414360592321552217e-20j)  (8.471522947421419847e-05+2.261641016612025228e-19j)  (4.310555132142595950e-05+1.374158099304472545e-19j)
 (3.933680307312231543e-06-5.587427430953951523e-20j)  (2.296116551466212603e-04+5.554248568995522831e-19j)  (6.562425750020274063e-05-7.730879035671915361e-20j)  (2.311827122225528156e-05+4.282112041549125430e-20j)  (1.599323022834197574e-04+5.530869670808500091e-20j)  (2.884626578402134183e-04+4.396761694461623821e-19j)  (7.734111190370384986e-05-3.490010688944758204e-19j)  (1.285254325392576664e-05-1.299372950059050379e-19j)
