# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.410149681954584268e-03-7.860283663976661420e-20j)  (3.242080826570840684e-04-6.794816840710064949e-20j)  (2.410149681954677076e-03-1.652262422769944932e-21j)  (2.410149681954677076e-03+1.337285218480632019e-19j)  (1.460129469386973469e-04+2.579171507160324099e-20j)  (5.236186251887991680e-04-1.324334682012652718e-21j)  (1.005783667651139086e-02-2.542671310537617535e-20j)  (2.410149681954584268e-03+1.753383017869986705e-19j)
 (6.168204338149508876e-04-6.566207257499669271e-20j)  (5.783631275126672328e-04+5.634669207055029187e-20j)  (9.118069693195423068e-04-1.769340365388622937e-20j)  (1.246065759452948639e-03+8.873784709705932374e-21j)  (3.630138463824503881e-05-8.911948358298346158e-21j)  (2.587312588417464091e-03+6.643959380830995230e-19j)  (9.273625223345318986e-04+4.614079581183449042e-20j)  (6.472799409149553864e-04+8.969762772924870593e-20j)
 (1.649087352471689078e-04+4.629925277214772293e-20j)  (3.900802497120140660e-06-1.268859217390176814e-20j)  (9.462220651212706981e-07+9.610366327844755425e-21j)  (2.286773350281585287e-04+2.052064858917116713e-20j)  (2.908424959718460020e-05+4.498938791424396634e-20j)  (7.929637842053925624e-05-5.788048701209022235e-21j)  (5.664975507671825197e-04-1.287992091899977658e-19j)  (5.142006705507018004e-04+3.704543700167274048e-21j)
 (1.537252230424574243e-04+1.237333825007597617e-19j)  (1.182758744205673006e-04-8.605795251163021667e-21j)  (2.192716962248226077e-04-2.802743205718825663e-20j)  (1.538839084381926281e-05+5.669894567836563927e-20j)  (5.245336851075039185e-04-1.371977494149338231e-19j)  (6.728526741055921488e-06-3.133899510764087187e-20j)  (1.956960681450968021e-06-4.838314020615566803e-21j)  (3.000009696965635258e-04-1.640594393814597848e-19j)
 (2.545097104593830955e-04+1.016805687552062937e-19j)  (5.436635554830518957e-07+4.628411148497844136e-21j)  (5.026179408766878829e-05-5.652305925733335281e-20j)  (7.820284904797413362e-05+1.063238170306757859e-20j)  (4.574975310700038892e-07+1.095328769715683322e-20j)  (7.262807568812197189e-05+1.851202643940778497e-19j)  (1.323833488047053571e-04+9.964365256815958309e-20j)  (2.655564904069408760e-04-1.439487780264281533e-19j)
 (5.813475934946680532e-08+4.022915451512195849e-21j)  (1.309284558861728781e-04+6.408657868562891587e-20j)  (3.518008420671519207e-09-1.569359025765346366e-21j)  (2.394366988605854392e-04+2.036398113219834132e-19j)  (2.280481980460360755e-05+1.475489476034289881e-20j)  (6.671427436051509960e-05-7.839837133770856664e-20j)  (7.992048530473322898e-05+9.321524821781516577e-20j)  (1.108700782056692226e-04-1.904837189274953733e-20j)
 (5.645219681048303215e-05-9.980397620827431858e-22j)  (9.305429324100814319e-05-4.084389867564285209e-20j)  (2.460354742708295098e-05-4.056870194425341298e-20j)  (2.217726646285341781e-05-2.040038031623306706e-20j)  (1.181323827417545902e-03-2.272297242649338744e-19j)  (8.971069832833278198e-06-4.797432757406554531e-21j)  (1.325802678913206899e-05-1.113214400196352069e-19j)  (1.824189592360312914e-04-1.646510484483387506e-19j)
 (1.677634815423446950e-05-1.636907711267195779e-20j)  (7.279557413008984790e-05-6.432880215925371486e-20j)  (1.039751000420558499e-04-2.667106958808496637e-19j)  (9.629428009412032503e-05-4.315632790786259750e-20j)  (3.246579099851781987e-04-1.015450295873717454e-19j)  (1.771660420041877299e-05-2.912288435041440563e-20j)  (5.709582172992833213e-06-5.514595320578311022e-21j)  (1.746828558804105254e-07-2.153214917171067356e-21j)
 (1.648178568020696594e-04-1.827306443239437376e-19j)  (4.304113672635953320e-05-5.149600303491854294e-20j)  (4.102611342675751204e-04-2.197942078281388751e-19j)  (1.157908090846681977e-05+2.228197263868958086e-21j)  (2.754228110924471055e-04-3.262151519746624094e-19j)  (1.815330275504446854e-07+6.548515354100568243e-21j)  (6.120772604956901649e-04+2.560264892440400525e-19j)  (5.954001051217448710e-05-3.772787032322077728e-21j)
 (3.347043085262375704e-05-1.340784078302456649e-19j)  (2.335220745791507482e-04-1.951802153160817704e-19j)  (2.931488612926122018e-05+3.166900153729133730e-20j)  (1.010468520887514263e-04-1.692615995014048165e-19j)  (6.544870616271272187e-07+8.606218096258737622e-21j)  (8.698055493733165301e-05-3.135218624430560189e-20j)  (4.394984222108084962e-05-2.833425683650018375e-21j)  (1.319249665500480881e-03-6.738170040889283693e-20j)
 (1.324128461184784858e-05-4.752035730259256785e-21j)  (1.796856874129079934e-04-2.289194969368857547e-20j)  (2.141347039059985391e-05-8.843333891225173947e-20j)  (7.799963157195237981e-04-3.099550798652245192e-20j)  (3.752064030242806953e-05-6.088206376449425125e-20j)  (1.036396903445228204e-05-5.533152808333102053e-20j)  (9.825363428138630712e-05-1.088592397871930998e-19j)  (7.991127085199552324e-05-2.257811500536945519e-19j)
 (3.351877714779071394e-05+7.466001354525864188e-20j)  (1.065422470223531884e-03+3.960213686965418071e-19j)  (1.798304590055556034e-08+2.714937667503645852e-21j)  (1.962174447660516201e-04-1.161404886782415615e-19j)  (4.319530306359028478e-05+1.376818103257562414e-19j)  (1.496377718872475234e-04-1.461911751777668286e-19j)  (1.888425340697292994e-06+2.193924362289790281e-20j)  (1.004979492615752797e-04+1.779789027886794802e-20j)
 (1.681468155215991233e-05-6.648738188467735259e-20j)  (3.859353002752554293e-06+1.472823419628861127e-20j)  (3.517316722919276240e-04-2.714217769972769216e-19j)  (2.236421487176160327e-05-1.204037867800486376e-19j)  (5.011766087503860241e-04+7.613865729970629406e-20j)  (9.200955970362115349e-08+1.718983211505702069e-21j)  (6.617158714522180618e-05-8.317859812201423733e-20j)  (1.237401594806991279e-07-1.105484834666457959e-21j)
 (3.010686403319747114e-04+1.403845199385205500e-19j)  (2.664919281574374571e-04+3.477823158388810401e-19j)  (2.832355622551241776e-06+1.869170294958562144e-20j)  (3.430506277709547574e-04-7.453424638955463990e-20j)  (4.299423012976416292e-06+8.120184489050956457e-21j)  (1.168699187785574755e-04-4.374551338558676849e-21j)  (1.266354014122158953e-05-1.222244705041870962e-20j)  (4.915693132125079816e-04+4.935137397562607190e-19j)
 (3.059301547553243254e-05+1.012727513915133046e-19j)  (1.291209488178279732e-04+2.009019428487445633e-19j)  (1.851565242742040339e-04+3.984206107264487900e-19j)  (3.083574657449667791e-04-4.821641681302484538e-20j)  (5.280590390405384010e-05+4.501490583603281835e-20j)  (8.415361682376634527e-05-7.615507944160095526e-20j)  (1.466328269861389516e-06-3.755596349916135437e-23j)  (1.192273035928092601e-05+1.759118549226488965e-20j)
 (2.115356336104102326e-05+9.056915466339774834e-20j)  (3.284647366828808671e-04-1.274080409406193392e-19j)  (1.120669138133265439e-09-3.548135328392204087e-22j)  (2.405874335538279356e-04-2.969793195882609876e-20j)  (8.243996780216680451e-05-1.274556129215001090e-19j)  (4.870842405983183754e-06-1.747851756719767712e-20j)  (2.410399410056595029e-05-9.485220307187303276e-20j)  (9.703044245405113735e-05-2.179248082953638355e-20j)
 (6.457679907400771353e-05-6.015350223808039589e-20j)  (1.603247750126529902e-05-1.156182248807730446e-19j)  (1.370996792851764579e-04+1.964763585059837892e-20j)  (7.168377800057070318e-05+1.224350293123721112e-19j)  (9.408037676602635743e-05-2.262883756309016634e-19j)  (8.339238247691587222e-06-2.659920834717190798e-21j)  (2.486766680774946272e-05-3.063080544837813667e-20j)  (1.208623962835566517e-04-1.297770264117880184e-20j)
 (2.324107317753544312e-06-1.240898245360404609e-20j)  (1.780048301313534673e-04-2.227139922808932807e-20j)  (6.502987655109952966e-07-1.409041164346843917e-20j)  (9.379902202555941008e-05-8.854563108251902315e-20j)  (2.834279060655434980e-04-1.442712810132954065e-20j)  (1.585509004430950644e-04-2.421224071408123536e-19j)  (2.715668760803261719e-04-3.965193240509451719e-20j)  (3.774813807878438868e-06-4.874586778091287089e-20j)
