# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.345560876006433093e-01 1.999999999999999833e-01 2.288734465300610865e-01 1.999999999999999833e-01 2.398840347615363300e-01 2.966864311077592742e-01 1.999999999999999278e-01 1.999999999999999556e-01
2.351424348231875849e-01 2.242295132154689952e-01 2.152061315845729128e-01 2.232962866261960222e-01 2.126118177275864163e-01 2.308782447710338304e-01 2.167100187639690867e-01 2.419255524879852515e-01
2.212461483026559872e-01 2.404009216219030465e-01 2.279783277710595302e-01 2.176042179694162026e-01 2.168911834612067546e-01 2.161195392877598431e-01 2.411930420802175790e-01 2.185666195057821282e-01
2.205084455451880032e-01 2.507577710629557699e-01 2.192372990685504119e-01 2.268547264639051708e-01 2.240901656927517804e-01 2.163477622532478384e-01 2.206917902384510077e-01 2.215120396749508391e-01
2.187437746112300407e-01 2.210808936161180460e-01 2.205559497317835516e-01 2.493541304446151574e-01 2.325293393140772935e-01 2.150795457326035165e-01 2.194300900832531487e-01 2.232262764663197063e-01
2.162410173394625212e-01 2.246507913832963832e-01 2.171379215284151842e-01 2.279747738863352746e-01 2.328784277839387462e-01 2.229257416958058680e-01 2.368904604044926032e-01 2.213008659782528254e-01
2.190201439838581066e-01 2.361553535023146744e-01 2.152636234907649992e-01 2.296766447674528644e-01 2.351810533958975657e-01 2.260326953183715293e-01 2.209049007599612757e-01 2.177655847813785295e-01
2.231626052138755423e-01 2.198347834845220672e-01 2.174561751939924070e-01 2.235787574354088092e-01 2.210481883750420040e-01 2.432770854577006869e-01 2.206677751587605429e-01 2.309746296806974575e-01
2.225734830185291946e-01 2.214208404163902633e-01 2.178759860721879160e-01 2.260357781224421325e-01 2.184500714059637028e-01 2.401105158049305355e-01 2.192510295440434631e-01 2.342822956155125591e-01
2.183918405543438801e-01 2.174422777084178415e-01 2.206763152825653163e-01 2.238212857697302327e-01 2.267461901523830092e-01 2.479776448013055190e-01 2.191151159697810880e-01 2.258293297614715200e-01
2.244489323083841970e-01 2.178087197575373779e-01 2.293553681932350430e-01 2.244144874534562684e-01 2.231556898181594195e-01 2.425226501757399289e-01 2.218850244835450236e-01 2.164091278099410931e-01
2.238070032529685671e-01 2.329497206264839193e-01 2.415076418957683713e-01 2.188937009519839050e-01 2.180513038032243778e-01 2.207501621057322838e-01 2.227490991224701511e-01 2.212913682413663596e-01
2.269460606648883716e-01 2.190830337429821029e-01 2.258294135141913073e-01 2.200328056120168518e-01 2.276870590095803337e-01 2.238419891228454195e-01 2.204443821047677443e-01 2.361352562287263868e-01
2.136207972772375951e-01 2.201389034269926603e-01 2.330353852425108563e-01 2.194379476478257596e-01 2.327504809849004763e-01 2.300515302948565044e-01 2.230601660057515145e-01 2.279047891199223463e-01
2.200033078923835927e-01 2.192619140816987611e-01 2.451466098983025865e-01 2.251411965683239036e-01 2.205668767481539783e-01 2.188427601045059012e-01 2.209640433455478392e-01 2.300732913610806230e-01
2.291373072301116920e-01 2.214088467420218809e-01 2.280488478121962259e-01 2.230409054347695930e-01 2.418028959352307161e-01 2.168047941370899456e-01 2.196443726617926251e-01 2.201120300467848123e-01
2.208901782372086897e-01 2.249625090319089249e-01 2.238948111649387562e-01 2.318884087850427711e-01 2.194259698279454329e-01 2.297287178537048558e-01 2.298297917567224125e-01 2.193796133425250927e-01
2.196662982899135752e-01 2.463634555025113193e-01 2.294208956858486970e-01 2.246354653321852579e-01 2.201535050494007328e-01 2.208876509974876112e-01 2.245228555951944704e-01 2.143498735474548278e-01
2.214831456408041244e-01 2.227152419083792967e-01 2.303190841308741521e-01 2.177474996668538054e-01 2.188668058375121406e-01 2.217411643715390956e-01 2.231391940821412234e-01 2.439878643618928478e-01
2.198934037295729449e-01 2.222207210879171557e-01 2.223278601602626525e-01 2.227587479904945544e-01 2.315548140901412810e-01 2.188141787795910564e-01 2.359394627409036604e-01 2.264908114211122425e-01
2.191521659349373596e-01 2.170543968853517469e-01 2.319885705513265450e-01 2.216204693624705957e-01 2.340727166637540380e-01 2.258600194048162868e-01 2.244801260596155368e-01 2.257715351377241053e-01
2.189869262726837351e-01 2.245955955273378768e-01 2.231534639254333097e-01 2.178213656913408347e-01 2.295898059275489900e-01 2.222831640962132094e-01 2.394222885615132912e-01 2.241473899979244400e-01
2.204235166248077749e-01 2.198747816466624094e-01 2.294418643611103870e-01 2.254385826567499307e-01 2.212516890127542435e-01 2.261870389879238052e-01 2.277934228820019391e-01 2.295891038279860297e-01
2.201064981240476448e-01 2.203696105135856953e-01 2.330512510921987912e-01 2.227218656245606165e-01 2.194719262854853414e-01 2.301886898804583748e-01 2.268196958053050882e-01 2.272704626743540790e-01
2.269575934580245757e-01 2.302377363004911026e-01 2.189627829026799255e-01 2.295781006854933082e-01 2.196179352813732999e-01 2.305698276750669240e-01 2.249940363291595413e-01 2.190819873677059548e-01
2.180103079380945885e-01 2.241594463198346432e-01 2.273500327767742635e-01 2.317559475114503165e-01 2.341626352439886427e-01 2.282042657063431679e-01 2.172187750605171497e-01 2.191385894429919989e-01
2.164038725477409331e-01 2.206356454650187926e-01 2.329251583455976271e-01 2.220055474256719674e-01 2.239444374257984760e-01 2.344537733460632656e-01 2.233984160042132017e-01 2.262331494398896747e-01
2.207007422602083047e-01 2.265117543749304296e-01 2.265208317534681826e-01 2.252659535646162892e-01 2.210577712930900107e-01 2.390037792200693234e-01 2.209558670098695776e-01 2.199833005237422923e-01
2.223325445623675067e-01 2.192622306905248897e-01 2.235993680519612337e-01 2.338051386483694094e-01 2.306842792441965995e-01 2.304388464034255457e-01 2.224142511813389789e-01 2.174633412178100522e-01
2.373236728785028116e-01 2.284261588983580449e-01 2.321888567769472556e-01 2.277027687919085663e-01 2.199206295426043012e-01 2.187877993270670451e-01 2.181164768987666480e-01 2.175336368858392100e-01
2.279509865974318483e-01 2.262395387019554560e-01 2.280559244775164085e-01 2.274628544005565800e-01 2.198001177475329970e-01 2.167676878568775833e-01 2.264561408647891294e-01 2.272667493533327976e-01
2.235926759063568969e-01 2.207778706504256450e-01 2.291978933896297588e-01 2.166547176325593071e-01 2.306930856380901840e-01 2.282677696960294655e-01 2.187795147531939044e-01 2.320364723337083601e-01
2.310417083714145503e-01 2.354697842369787020e-01 2.223581418586428049e-01 2.225017000919135846e-01 2.153918911174657613e-01 2.276627754326778219e-01 2.253161802194680319e-01 2.202578186714310993e-01
2.187954234815361332e-01 2.252676129925815229e-01 2.255520867396882678e-01 2.417562113451446615e-01 2.330278105984410209e-01 2.172042519122235338e-01 2.212944570877141970e-01 2.171021458426646844e-01
2.215774275020387651e-01 2.203477599277081089e-01 2.188491890370898030e-01 2.260887998783586150e-01 2.206031728734680897e-01 2.319590727248346251e-01 2.238841270649487569e-01 2.366904509915461474e-01
2.261016926623813372e-01 2.214048668358769567e-01 2.220332879935231485e-01 2.232838870447780288e-01 2.264817846886652275e-01 2.336160011994684038e-01 2.197533211751627469e-01 2.273251584001362013e-01
2.222616101000677580e-01 2.185030914266257174e-01 2.240199659169061219e-01 2.305058636328288502e-01 2.345049138404268763e-01 2.212726708689079225e-01 2.183099358268631163e-01 2.306219483873668818e-01
2.245537387115787431e-01 2.243838841606533019e-01 2.284383040563952305e-01 2.321554284388744616e-01 2.300497933030767606e-01 2.196598884607223745e-01 2.200243924205906587e-01 2.207345704480996873e-01
2.246311335450525692e-01 2.352030639751687413e-01 2.178417958145816014e-01 2.343424083859067253e-01 2.298732496299019656e-01 2.122646793054578651e-01 2.197243260144154386e-01 2.261193433295069777e-01
2.241904484209014947e-01 2.273273056234273726e-01 2.219624629519393044e-01 2.217873419131623502e-01 2.198374956206301800e-01 2.263884991171623007e-01 2.335151712380706679e-01 2.249912751146976864e-01
2.376035579827027455e-01 2.173938273818823430e-01 2.323648670638696068e-01 2.159127679097392893e-01 2.239035218355350798e-01 2.351175387684643070e-01 2.196331358058841166e-01 2.180707832519137856e-01
2.258799487315648336e-01 2.217277755379787885e-01 2.483386212970123130e-01 2.123770787548985572e-01 2.234551515286693213e-01 2.313157640933251602e-01 2.147673245507334960e-01 2.221383355058085540e-01
2.211759880832069314e-01 2.164291233624105748e-01 2.212961097434707480e-01 2.227181524705305338e-01 2.206922868020932960e-01 2.338063207096290896e-01 2.446179316635395118e-01 2.192640871651105328e-01
