# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.885068682541455654e-01 1.999999999999998723e-01 2.632302644249129298e-01 2.227858014870566505e-01 1.999999999999998723e-01 2.254770658338852429e-01 1.999999999999999001e-01 1.999999999999999278e-01
2.223234224261627090e-01 2.053322000217111531e-01 2.676157164972650659e-01 2.038396978320153041e-01 2.093969624629388460e-01 2.499528253582813941e-01 2.042169411703911863e-01 2.373222342312344968e-01
2.477830363910869527e-01 2.301037035163994715e-01 2.434497650122908752e-01 2.128465400937658014e-01 2.102025190594950799e-01 2.238876593836428008e-01 2.090306500309811466e-01 2.226961265123374722e-01
2.432201611741246772e-01 2.225847515699280743e-01 2.270914225040222556e-01 2.209573011953815114e-01 2.233431830111066718e-01 2.189945768386840907e-01 2.188986387335488948e-01 2.249099649732030914e-01
2.230306279397798186e-01 2.168963713537153393e-01 2.311505810523107607e-01 2.292641125680722203e-01 2.220852659508785465e-01 2.176340627424344643e-01 2.407392167548225437e-01 2.191997616379860458e-01
2.229459007222863443e-01 2.231588351941515835e-01 2.240893323363160883e-01 2.289639532736210958e-01 2.229687780439301437e-01 2.360931577027317319e-01 2.241327164050932186e-01 2.176473263218690057e-01
2.227113158927415126e-01 2.233800448092861934e-01 2.216048224211046858e-01 2.184831488599276172e-01 2.278854028338195004e-01 2.415009244291966839e-01 2.192294668296139171e-01 2.252048739243089903e-01
2.215213644452923014e-01 2.243793844109739088e-01 2.165835481282681607e-01 2.196180393791890006e-01 2.210715336429813493e-01 2.268662543510218121e-01 2.299297197940269044e-01 2.400301558482452469e-01
2.175656533756351041e-01 2.202415631239158234e-01 2.205226058722795091e-01 2.237725139918932404e-01 2.258774712098496340e-01 2.177464692306366745e-01 2.209904373828045221e-01 2.532832858129849263e-01
2.219891039699007085e-01 2.192050823634807688e-01 2.262114005912225501e-01 2.368333845553812766e-01 2.168017066570750717e-01 2.234936740843364578e-01 2.316756632822295214e-01 2.237899844963716356e-01
2.226086394500934318e-01 2.386854274789277364e-01 2.306533447136485671e-01 2.186257200216792929e-01 2.138419863064640047e-01 2.251807138532030961e-01 2.306505697364666374e-01 2.197535984395163067e-01
2.169716377728953538e-01 2.232249199262966999e-01 2.264171173911980195e-01 2.204719187055658447e-01 2.187771640465938083e-01 2.240363391063841803e-01 2.427906498893224740e-01 2.273102531617415822e-01
2.289072800756856430e-01 2.252337143139028219e-01 2.265589349102304362e-01 2.247791197696720200e-01 2.287333304825189539e-01 2.246558004342982251e-01 2.207570236315739287e-01 2.203747963821151568e-01
2.307744657709633607e-01 2.263553470838017834e-01 2.216598132223661366e-01 2.224967554338408149e-01 2.296875643094617725e-01 2.228223684336774757e-01 2.228347257972178586e-01 2.233689599486677890e-01
2.360893642038383589e-01 2.221559767083319814e-01 2.242617282503086562e-01 2.271936945397800001e-01 2.250171097005984056e-01 2.189814146948642348e-01 2.193768254021500053e-01 2.269238865001265426e-01
2.228340804445518852e-01 2.254557714347622255e-01 2.176775571780089347e-01 2.221570930923512377e-01 2.444826661279051461e-01 2.255562582428099760e-01 2.160863582000727701e-01 2.257502152795340111e-01
2.202631509467354864e-01 2.193992321471971152e-01 2.260610503961404394e-01 2.221848833464070139e-01 2.316035665565667478e-01 2.235719143916234108e-01 2.206138412950200411e-01 2.363023609203064035e-01
2.264284107162015114e-01 2.196052707258269454e-01 2.321780004208689185e-01 2.229710784748578922e-01 2.203779386358597492e-01 2.288594641037881572e-01 2.263458809249326298e-01 2.232339559976607435e-01
2.231374717268099495e-01 2.196101401666268327e-01 2.214696868983924150e-01 2.321018336555532302e-01 2.180515166459482956e-01 2.362020287907360960e-01 2.205808745797653292e-01 2.288464475361632611e-01
2.225079333230930989e-01 2.174924518327673029e-01 2.436970654991773289e-01 2.251224214980177551e-01 2.168410947488652596e-01 2.221644842445696377e-01 2.217604219262972742e-01 2.304141269272077241e-01
2.246330861915085408e-01 2.188922556080100668e-01 2.290828267704021481e-01 2.276069983190869839e-01 2.146006413649149958e-01 2.215573608617507073e-01 2.392222374218415659e-01 2.244045934624804839e-01
2.351037542961827709e-01 2.203320002276925593e-01 2.242681047895863367e-01 2.235747245792849835e-01 2.256291582079162361e-01 2.194233072188786493e-01 2.313440984372866771e-01 2.203248522431668910e-01
2.332955821245285832e-01 2.310526012706196064e-01 2.206565500798894630e-01 2.203368200676281974e-01 2.158058889505841405e-01 2.217638799449399289e-01 2.282651396681507072e-01 2.288235378936538944e-01
2.251327127925280835e-01 2.140700320687806968e-01 2.176958775397866142e-01 2.363601245937213824e-01 2.213360202848516645e-01 2.378874832380885596e-01 2.236942730096291854e-01 2.238234764726087511e-01
2.269654201519380188e-01 2.228010416743500532e-01 2.144751638468638533e-01 2.188568151408624984e-01 2.175246123795455677e-01 2.292735971621067681e-01 2.479787611790600366e-01 2.221245884652682800e-01
2.241422131564137776e-01 2.227406413422729214e-01 2.266186786648927698e-01 2.277713160859816122e-01 2.289238121234758172e-01 2.140148219353872616e-01 2.304882674855348867e-01 2.253002492060357520e-01
2.259191847582040225e-01 2.199225074539842839e-01 2.219205571833766932e-01 2.316373342918660039e-01 2.140596074440916652e-01 2.232360368070963885e-01 2.379052116464883682e-01 2.253995604148869014e-01
2.400950905686783932e-01 2.328982744298966345e-01 2.218964812845928558e-01 2.185242500687769873e-01 2.196875686610122724e-01 2.197603291098632894e-01 2.238666230831906356e-01 2.232713827939829532e-01
