# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.632302644249129853e-01 1.999999999999999278e-01 2.885068682541455098e-01 1.999999999999999556e-01 2.227858014870566505e-01 2.254770658338852152e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.232520910441437023e-01 2.165012421374507279e-01 2.169139808215703180e-01 2.163579825442970839e-01 2.311688787227602626e-01 2.373182509214393776e-01 2.116357461557647202e-01 2.468518276525749344e-01
2.205568348685538194e-01 2.461522776451819383e-01 2.298958775438905422e-01 2.184773323901208486e-01 2.259905370615111486e-01 2.155408132505466090e-01 2.203487186476217052e-01 2.230376085925732110e-01
2.159091040308685483e-01 2.419691437894968544e-01 2.325098818070218398e-01 2.260357947589320682e-01 2.156016263754341189e-01 2.257445307157506520e-01 2.216211209721801467e-01 2.206087975503144560e-01
2.285446024406658228e-01 2.259380905612892454e-01 2.423192225125410382e-01 2.196220088718236763e-01 2.220169052147737132e-01 2.244946903662084492e-01 2.219555014873796639e-01 2.151089785453179082e-01
2.290527438913986802e-01 2.292100680733498985e-01 2.255982895169788005e-01 2.234711646341709379e-01 2.215705194723819882e-01 2.143290789312618794e-01 2.352736644629862262e-01 2.214944710174709397e-01
2.155402495524199602e-01 2.313589575767238116e-01 2.278260233964265469e-01 2.187631169032810963e-01 2.307063904285387990e-01 2.282040897222998577e-01 2.263350310521124176e-01 2.212661413681961953e-01
2.267276569308559475e-01 2.214202361344702608e-01 2.267780151094928309e-01 2.204030927683492957e-01 2.278177286272881630e-01 2.255270278459094169e-01 2.217234741990465607e-01 2.296027683845856537e-01
2.197838891877503531e-01 2.345778015355779456e-01 2.206671736301833442e-01 2.203001365896565811e-01 2.248766107926050695e-01 2.210810562113037780e-01 2.291845231135401784e-01 2.295288089393808795e-01
2.223323229904187737e-01 2.190462857793308016e-01 2.206611605290221267e-01 2.263488134260631113e-01 2.327482609524315071e-01 2.287158805494262370e-01 2.190072780739102110e-01 2.311399976993949723e-01
2.149976684694070717e-01 2.255836591746669118e-01 2.277386656862939729e-01 2.253636214822841433e-01 2.289357472621793566e-01 2.207752980644138163e-01 2.208555473454300033e-01 2.357497925153231311e-01
2.216455331438782761e-01 2.182678006107067192e-01 2.272990496120680659e-01 2.183296252250603031e-01 2.352891361680304605e-01 2.216010457213915263e-01 2.255960143431580134e-01 2.319717951757032937e-01
2.297214340614565087e-01 2.338485463264475817e-01 2.302276262841776444e-01 2.248046387734332352e-01 2.178096450299704112e-01 2.209849051980905255e-01 2.161818665011519258e-01 2.264213378252698528e-01
2.196625750195116689e-01 2.363291542792190503e-01 2.308784717538275577e-01 2.219055000767192753e-01 2.250954998069867596e-01 2.272693046398590599e-01 2.193054806316783456e-01 2.195540137921958568e-01
