# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.598147731660661597e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.305437002783081724e-01 2.639591041054036302e-01 2.000000000000000666e-01 2.456824224502220100e-01
2.162587355971959668e-01 2.288967619521911079e-01 2.222739864565374257e-01 2.431433740299036861e-01 2.229289894384505755e-01 2.311585104448264649e-01 2.257595483827233573e-01 2.095800936981726814e-01
2.255732170579178575e-01 2.335484379677260358e-01 2.316419073312620813e-01 2.208007200973548245e-01 2.244582755479034852e-01 2.162838083267644429e-01 2.340826054250125243e-01 2.136110282460597920e-01
2.167608852006544795e-01 2.358272817253723452e-01 2.256633169585512688e-01 2.130247291597219539e-01 2.343731957599145821e-01 2.246018760197091013e-01 2.307011733126178576e-01 2.190475418634581506e-01
2.248777269966255044e-01 2.215050416654856802e-01 2.478620917545337199e-01 2.157668699672051493e-01 2.206404582112785895e-01 2.304580788322491969e-01 2.167241310118066255e-01 2.221656015608148849e-01
2.229288327931100155e-01 2.149563396318200925e-01 2.320878249429543516e-01 2.192345341182579121e-01 2.181545330542959404e-01 2.288083415080740535e-01 2.409959940605670703e-01 2.228335998909201365e-01
2.213128743894550443e-01 2.171915307659164074e-01 2.217490959409003093e-01 2.195582430726208401e-01 2.282581091526448280e-01 2.380345341335671772e-01 2.283335178737587179e-01 2.255620946711360542e-01
2.155077328503691714e-01 2.189149451568776217e-01 2.232292349580343727e-01 2.328560747206592230e-01 2.292025180605121448e-01 2.193184293697958420e-01 2.309351060047491189e-01 2.300359588790016063e-01
2.208538031959288439e-01 2.228943300278067030e-01 2.326181382981995227e-01 2.262724632672449276e-01 2.254030325000729307e-01 2.213299944643341566e-01 2.241504292470690995e-01 2.264778089993424448e-01
