# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376935097519129649e-03-1.764663851681496110e-19j)  (5.241654787112325076e-03-2.841838976875814445e-19j)  (2.376935097519222457e-03-1.247623760904924476e-19j)  (3.505537628455423799e-05+3.862890604828576341e-22j)  (2.376935097519222457e-03+2.980203573148952833e-21j)  (9.299474685632664193e-06+4.090045425565856687e-21j)  (5.332678559821317325e-03-3.287728996673865483e-19j)  (2.376935097519222457e-03+7.401039168160785901e-20j)
 (6.931163235852042003e-05-2.179901730739535718e-20j)  (3.377359800209879775e-05+2.217963217867813764e-20j)  (6.835743972311567659e-04-8.424749303826751667e-20j)  (2.761907651708808090e-03-4.868701067888486694e-19j)  (2.860910101351229746e-04+1.052084681328036304e-19j)  (2.906754626716683432e-05-6.486621891934531905e-21j)  (2.498016265485510133e-04-5.537815915448881880e-20j)  (4.312097370467992823e-05-3.512619978504423256e-20j)
 (1.079728389825210388e-05+6.165678976519197299e-21j)  (4.684497627895387273e-05+1.370188149812724018e-20j)  (5.467717513881289102e-09+8.860925416509138067e-22j)  (2.014332218677230402e-05+2.025433161793303159e-20j)  (5.737697100529035336e-04-1.482839221696427390e-19j)  (3.745047279781970424e-04+5.480980452075311161e-20j)  (2.097368873935288023e-04+2.883748145403919444e-20j)  (2.981878578959963177e-04+7.551419041543339848e-20j)
 (2.318266579819100047e-04+1.330279425161059419e-20j)  (2.153963664936565177e-04-2.637059522256868900e-20j)  (5.826042908098465889e-06-1.042699025575358864e-20j)  (4.666334289451219411e-06+3.619221542545219388e-20j)  (1.471787191131292998e-05+1.120987480930947541e-20j)  (1.463142717522843738e-05+1.312392589303756896e-20j)  (1.003276514411373518e-04-6.562366277235241758e-20j)  (7.136550160357477590e-05-7.407470714397988780e-20j)
 (9.011255927570098066e-05+1.447688259882217682e-19j)  (4.507716836160291388e-05-2.415765854507073510e-20j)  (5.355963363420887692e-05-1.308336978205131302e-19j)  (3.795998673954835325e-05-1.796532557431028136e-20j)  (4.912858775405434288e-04+2.526458379038253220e-19j)  (1.619736231375007913e-06+2.539436482920091971e-20j)  (1.791282227595126147e-05-6.961464726217200863e-21j)  (1.030855304976459813e-04-1.040272550616885949e-19j)
 (5.836136903182313133e-05-1.107713692107043066e-19j)  (1.634981753507486661e-06-1.167911336116592702e-21j)  (2.172408456900942612e-04+2.249559668898312504e-19j)  (4.179164115864634804e-04+1.962309413782181584e-20j)  (8.926989969224883106e-05-1.350128298427404328e-19j)  (8.583635639766962574e-06-3.518480570492395589e-20j)  (5.089708720634987933e-05-5.395163104285197697e-20j)  (7.302094801678087001e-05-2.722864342156003597e-19j)
 (3.845210399123985816e-05+7.240394429756095143e-20j)  (9.878345490752041473e-08+1.774716669280335701e-21j)  (2.797158092918623009e-06-3.191530270055687499e-20j)  (2.921329762889469101e-05-1.171941722076336754e-20j)  (1.627146493906520455e-05-9.489563380102094130e-20j)  (2.655556049488366581e-05-1.067709154269805262e-19j)  (2.298203217325294444e-05-7.217318877315670630e-21j)  (1.655361831130004049e-05+3.597418667375813272e-20j)
 (3.113079075505004417e-05+1.940040278835575676e-20j)  (7.994474317405614110e-05-3.115080015230657319e-19j)  (1.080711305284032063e-04+8.952796641758532786e-21j)  (2.864978893773180228e-06+5.168393954341548116e-20j)  (1.820655649594468456e-05-5.806362598839785820e-20j)  (6.606846025024860825e-06-1.810493859769372847e-20j)  (9.426852583377581319e-05+8.445614617122748630e-20j)  (7.065567729212823183e-05-4.052560206871864121e-20j)
 (3.900016058878136367e-06-3.457869083636709645e-20j)  (2.295068124114527076e-04+1.098439197579350560e-19j)  (1.136290710006934659e-05-7.091917835558926158e-21j)  (3.423657771574332126e-06+5.137839925309752365e-21j)  (2.243395781500067998e-05-1.306251284558582016e-20j)  (1.038324166923777374e-04+2.304688964442204311e-19j)  (5.412552440447757421e-04+2.914587570658346022e-19j)  (1.474566018907956055e-04-1.986946245454375126e-19j)
 (1.559928566033680990e-05-2.133866200999810381e-20j)  (1.467920384846635578e-08+3.564258898751591983e-21j)  (2.931050550868241131e-05+3.284761528192941300e-20j)  (2.384527220007410199e-05-1.095054745688055711e-19j)  (3.981809153373379915e-09-3.000483916637945300e-22j)  (1.437701770532909338e-04-7.125606443796593073e-20j)  (2.138753623808220810e-04-2.671573680197195224e-19j)  (7.571833223816687008e-04+1.991060331225203741e-19j)
 (6.464217609105439881e-05+1.218172163958980515e-19j)  (7.459040215541578244e-05+1.211669442383865517e-19j)  (5.687213620305491126e-05-1.491508470516048894e-19j)  (1.485105771136735649e-03+2.535854462321706775e-19j)  (1.053017508999675168e-06-2.699863393937568978e-20j)  (1.175467501482457692e-04-1.824910003869785523e-19j)  (3.144052197516572695e-04-4.005916513637079621e-19j)  (2.610432698411063493e-05+6.443260814569490250e-21j)
