# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.380288635563072592e-03-2.376844106050744240e-19j)  (3.083121427571388858e-05+1.446756923013206269e-21j)  (2.629621823537299833e-04+1.542009643384929878e-20j)  (2.380288635563073026e-03+5.903374545168308478e-20j)  (2.380288635563165833e-03-1.644084087194927898e-19j)  (6.396503043925299593e-03+1.269430184611993474e-19j)  (4.046231323566455707e-03+1.281050693258888530e-19j)  (2.380288635563073026e-03-4.002672416459885715e-20j)
 (1.445891460485443977e-03+1.308712950990925730e-19j)  (9.023642852379150023e-04-6.481700143598337224e-20j)  (8.563195685828177894e-04-1.169258377998862400e-19j)  (1.029735720232980399e-03-2.049476066684997034e-19j)  (1.659609793892968333e-03+5.681381580345401481e-20j)  (4.476528554348086441e-04-2.027242067063098655e-19j)  (2.967231938931003121e-03+2.581887088771138680e-19j)  (3.010884195941915058e-04+1.982423562101984618e-19j)
 (5.750494261098779624e-04-1.567211014472490702e-19j)  (3.135108130439280257e-05-5.043236206797519225e-20j)  (1.473274007962304267e-04+6.661969494883785380e-20j)  (5.580430346602853399e-05+2.347565593303684296e-20j)  (1.253383826807134371e-04-1.199477904662337745e-19j)  (2.196543350640488863e-07+4.415914799477150367e-22j)  (8.867105970417676680e-04-1.193855051017491744e-19j)  (3.950454086166208553e-04+8.398756339771530945e-21j)
 (2.586730905372448781e-05+3.453024375942932467e-20j)  (3.307525585907533715e-04-7.154299418469413764e-20j)  (3.128329425598684555e-04+5.215392536566109574e-20j)  (3.115950546129689077e-06+1.384765739442816799e-20j)  (7.087344995031338770e-05+7.526870176311327031e-20j)  (6.743417738018523875e-05+4.159872846392738947e-20j)  (6.111017403773856229e-06+9.563289961717166446e-21j)  (2.391609476831149731e-05-2.443550789696579479e-20j)
 (8.751377207596838499e-05+6.311932532773779690e-21j)  (2.808651142939831203e-04+1.026930252163355275e-20j)  (1.615702434119554271e-04+3.567574797388366105e-20j)  (2.600231396648768187e-05+5.270781218482631310e-20j)  (1.066032703656258452e-05+5.213637403706992830e-20j)  (3.568798276553884481e-04+1.043279211101596297e-20j)  (9.602480039863770910e-05+8.836606393538597251e-20j)  (2.262007208608136368e-04+5.424089045051786178e-20j)
 (6.963819697992249033e-06-2.785043548497189086e-20j)  (4.924265802343624337e-05+4.982284464516558004e-20j)  (4.600278820755566989e-04+2.567772245006044194e-19j)  (1.966704034325961398e-04-1.082159393515617368e-19j)  (5.423058421215143886e-07-3.159813595754134830e-21j)  (4.884391069258341031e-05-1.450512469781049291e-21j)  (6.669606719564046330e-05+7.656388869800246155e-20j)  (1.383869280097413444e-04-3.718253424121294908e-20j)
 (8.837576120285676258e-05-1.170916225473072547e-19j)  (1.141877774028990712e-07-3.466654000585689026e-21j)  (1.487882832351803580e-04-2.089232539703338927e-19j)  (7.829083156710283991e-04-3.085486908164005702e-19j)  (9.830282172764997649e-05-6.204012862417033151e-20j)  (3.500665628259365511e-05-1.676863989275849128e-20j)  (6.951516951605330862e-05-1.663822522197891335e-20j)  (1.914339924842515161e-04+3.826058477529471812e-20j)
 (4.762085491766618876e-05+4.119312653107053401e-21j)  (1.452812181253531818e-04-5.799159399302772989e-20j)  (2.186511800706044414e-04+4.823431011053647601e-20j)  (5.199268336034563185e-04-7.382830031892357670e-19j)  (7.177204372764069303e-06+1.831115313652012366e-20j)  (2.404861084537197337e-04-2.592937166019854149e-19j)  (1.104152098173260627e-04-2.431823375240435884e-20j)  (5.655809509502503353e-07+2.241829108974286423e-21j)
 (4.493073984262857241e-05-3.424987001348656171e-20j)  (1.777789456543980995e-07+5.140651348340209431e-21j)  (2.316720127232720485e-04+2.961550508212287236e-20j)  (8.073995993604211768e-06+1.118230131169083164e-20j)  (3.539501568881912516e-04-4.195503327474809108e-19j)  (5.855334910166544550e-07+6.600448786268325608e-21j)  (1.984683560313254180e-04-1.470554759140349875e-19j)  (1.250847192493321006e-04-3.870071813380788903e-21j)
 (5.452768604948285240e-04-3.669248018152770029e-19j)  (1.119603486675823468e-04-6.906696003196117366e-20j)  (2.440730815243225362e-05-2.858567521149779485e-21j)  (4.309465770198575139e-06-7.616648999726828129e-21j)  (8.214001446877948291e-05-1.672921950330410403e-20j)  (7.475111129580758824e-05-6.397880756947254065e-21j)  (3.004089422571428037e-06+2.098384168438903033e-20j)  (1.912159074925435322e-05+5.853233220044182366e-21j)
 (9.006053959238419031e-05-3.274882345237013207e-20j)  (2.692046495056380696e-08-4.781424167861505035e-22j)  (1.335692604600007772e-05+6.330979249808774826e-21j)  (2.953314881596594190e-05-2.177017764890455682e-20j)  (2.969456981740909796e-04+1.739830863607467565e-19j)  (2.388198939509227048e-04-9.904475087150904831e-20j)  (8.892775139222434423e-05-2.086278196656106335e-19j)  (9.637720423765494819e-05-3.366225579675820257e-20j)
 (3.292586932895086519e-09-1.132261972295316693e-21j)  (1.457508971767435880e-04-1.726767759655568627e-20j)  (4.004512369742337661e-04-7.448542191056826338e-20j)  (5.715238270550806945e-05-1.936969276999731554e-19j)  (3.107062787273289265e-04+1.383643401515943916e-19j)  (8.059316110977521189e-06-6.193353265608836891e-21j)  (4.120239957157311757e-05-1.189790509530487810e-19j)  (8.875452191190758304e-05+9.206953493416398939e-20j)
 (9.687603607664515096e-08-3.582419926155430346e-21j)  (2.592288354110898935e-05+8.064083170959606759e-20j)  (2.980825291396422958e-05-5.702778034324883596e-20j)  (7.065525395646299960e-06+3.666749649813611997e-20j)  (1.201328410747236353e-08-3.861141224995946963e-22j)  (1.566866356000628198e-05-7.142884050421525564e-20j)  (3.627648318292568934e-06+5.622766846857194166e-20j)  (1.181524321725057896e-05+4.166528922691147288e-20j)
 (3.510414295337896694e-05+1.804345909653555149e-20j)  (9.972702667909665139e-05-8.880067470334549258e-20j)  (1.063183573656543900e-05-4.917069613200520963e-20j)  (1.501569686061658454e-04+8.012963458850394279e-20j)  (1.152468635231594964e-05+7.935466592363993592e-20j)  (3.642593077505313948e-05+5.047407595829780625e-20j)  (1.076540625148050964e-04-1.570394216826232412e-19j)  (8.804189123241139053e-05+1.712019973388568865e-20j)
 (2.482938316228772949e-04+4.905657104593788721e-20j)  (7.493315990302486357e-07-2.103527353098175751e-20j)  (4.314384651178198157e-08-1.316425589159404824e-21j)  (8.258597649362174446e-05+1.407847396143344086e-19j)  (1.100541998411253377e-04-1.690339916676727057e-20j)  (2.515454200821298158e-06+2.266303942291816734e-20j)  (7.936747106496593897e-05-5.673909900441237440e-20j)  (2.052069062998540053e-06+2.194035799505468643e-20j)
 (3.829246735596956303e-05-7.351869288187794074e-20j)  (4.773211472754008652e-05-5.509321728200266747e-20j)  (1.863043410429184716e-04+7.567267691794487276e-20j)  (1.962112390032024107e-05-3.355302889741262110e-20j)  (1.355375698765782188e-04+1.459085208365397917e-19j)  (1.106889479490691604e-05+1.595038111263995511e-20j)  (5.603543390927960610e-08+2.359392256918242282e-21j)  (1.592189758431312692e-04+6.641846046172111213e-20j)
 (1.351679816247163555e-04-6.228969831254049918e-20j)  (6.514027673988123104e-05-9.197799535357946436e-20j)  (4.583329504326004623e-05-6.542018943039704404e-21j)  (9.157921148621586736e-05-9.815905816293103666e-20j)  (2.244823920806843492e-04+2.742629864084226398e-19j)  (3.517895444127637766e-08+8.649427881194814712e-22j)  (1.932301643972939397e-05-9.108335202688475970e-20j)  (1.156726577275834161e-04-1.021040968823715405e-19j)
 (6.251116190994810708e-05-2.067597482607172321e-19j)  (6.748774248585266995e-06-2.631861651887102343e-21j)  (1.006748027774144547e-04+1.322094933714198685e-19j)  (1.799830661604354213e-05-6.436485211697567799e-20j)  (1.384603015253470922e-05+1.467407903517902243e-20j)  (2.382523152281229260e-07+7.823073549713269014e-21j)  (7.021158451477956420e-05-4.902803020278564692e-20j)  (1.004803886456742031e-05+1.190705236230736895e-19j)
 (4.991291199736435936e-05-7.462898510250637703e-20j)  (8.378678959128844407e-05+4.331121707371643782e-19j)  (1.146698318547535908e-05-3.063694240692326835e-22j)  (4.182387758674967341e-06+3.138057669233489117e-20j)  (5.895524439762225084e-05+1.359814245983519760e-19j)  (6.718435234341381842e-06-3.047213685648871404e-20j)  (8.431979572975096625e-07-1.568524866947982942e-20j)  (9.586582489169165339e-06-7.917037184025244554e-21j)
 (3.805525591405006488e-04-3.341697815700361880e-20j)  (8.021407072035059759e-06+1.070817148540215197e-20j)  (5.558962690187069201e-05+2.943041611560848840e-20j)  (6.002324994334749049e-05-3.838380722793782300e-20j)  (1.973168729982173641e-06-7.969752149166520552e-21j)  (8.642340076300802085e-05-1.408798169992858354e-19j)  (1.739571400211057956e-04-3.516082637900769918e-19j)  (1.272142151363939328e-07-5.466836762850366427e-21j)
 (3.327068916307348982e-05-1.263107952282241693e-19j)  (1.501189576988098585e-05+4.930819452808315510e-20j)  (9.094516216806995180e-05+1.464219682996016954e-19j)  (1.977976271480127383e-04+1.004595099945888395e-19j)  (3.696163658675469856e-05-8.193734430541654509e-20j)  (3.227057657274092255e-06+6.106107003920138539e-20j)  (2.703466813681586482e-04-2.114700607398236393e-20j)  (5.803782365077649313e-07-1.449784398975478103e-20j)
 (1.250227657139553461e-04+2.395276012795847681e-19j)  (2.773358314000790466e-06+1.122162632696028447e-20j)  (3.629334325754334112e-06-2.774217117270647426e-20j)  (5.905734732465134852e-06+5.014162502390810888e-21j)  (1.733864717886953198e-05-7.288935853826402860e-21j)  (1.497505107273234676e-06+6.058865435362626671e-21j)  (1.965169293179864292e-05-1.161975561153260407e-19j)  (1.505569282302520883e-04-4.415924564009313027e-20j)
 (1.863676348946073767e-06-1.251859791099483260e-20j)  (2.904441177583714823e-06-8.660899511977317706e-21j)  (7.066112677650186856e-06+3.918341792630420285e-20j)  (1.525165232760268671e-04+1.442114994683504969e-19j)  (7.600194572448618181e-06-1.662206950581868734e-19j)  (9.827538018679295335e-05-3.487863048762397553e-20j)  (1.800843156221709556e-04-4.500576567513007590e-20j)  (2.464823642392173898e-05+5.669673459772252921e-20j)
 (1.523190676345985470e-07+2.641767049558433435e-21j)  (6.317023483120068182e-06+4.862912619883901479e-20j)  (1.669916311604276814e-05+1.152956092352666303e-20j)  (1.663228469053691823e-05+3.428485237624035685e-20j)  (2.114324878722171036e-04+5.986763094611762988e-19j)  (4.413118674515932766e-06+5.330419002327345894e-20j)  (1.254626126302206546e-04-2.714366004547447828e-19j)  (1.662116567391734990e-05+5.990244383175327647e-20j)
 (6.006755982538793017e-05+1.003479093795460102e-19j)  (3.698044076978490986e-05-3.493800603844537332e-20j)  (2.034998231894306404e-05+3.622530983691124359e-21j)  (3.505905144149455525e-04+2.060033766141640553e-19j)  (2.264089059522884735e-05+8.647363189600936575e-20j)  (5.598418096280265632e-05-3.095993197283923919e-19j)  (4.993893650816816950e-06-2.487836072390906857e-20j)  (9.446198713927380552e-07+2.165204233107103894e-21j)
 (1.568490369141267943e-06-3.780520921395953838e-20j)  (1.196485880611254605e-04+2.562031352910727557e-19j)  (4.678757593378380931e-05+1.081181774742804558e-19j)  (3.527036055425377715e-05-9.969132270522455436e-20j)  (1.489641654980863373e-04+1.084611175485089864e-19j)  (9.665816492214800908e-05+2.188143553269460438e-20j)  (1.593413962883948585e-04-4.619399451204226110e-19j)  (1.024139018555261576e-03+8.870340219917922300e-19j)
 (1.227005844018699487e-05-2.355322753853936295e-19j)  (9.773622467742443205e-06+1.055502792627914991e-19j)  (2.135584289728693899e-05+2.676894738292255445e-20j)  (3.394115587737564101e-09+1.260552285685457926e-22j)  (1.429098885600030115e-04-3.614979899251963450e-19j)  (4.276379916063183906e-05+2.289136452113784485e-20j)  (2.533599389144920968e-06-6.893359611663757220e-21j)  (4.301554264235749351e-04-2.232448928215693833e-19j)
 (1.389914755505798833e-04-2.660222248051140732e-19j)  (6.397514162075679841e-05+1.317240193286473645e-19j)  (1.356777729827158286e-05+4.329541388577283344e-20j)  (1.106737357980381421e-04-1.750809249364855477e-19j)  (7.989301375029367130e-05+1.792613489591655206e-19j)  (8.367992637082792215e-04+9.877624646376500270e-19j)  (1.055878308409538064e-04-3.162415849600416400e-19j)  (3.207470099925213746e-04-2.892444350137298544e-20j)
 (6.262053043693214258e-04+4.159582969058298613e-19j)  (2.433264396140682735e-04+4.650317869677382479e-19j)  (1.326444341893781218e-04-9.539992370596353383e-20j)  (7.965895504583889663e-05+1.307578857659297704e-19j)  (1.461167565305874789e-04+5.090818278987989391e-19j)  (9.006824528498801538e-06+8.410043866388919290e-20j)  (2.364135650390487679e-04-9.458591715060625117e-20j)  (1.174312244343029914e-05+5.611549870951298641e-21j)
 (2.143557443877201297e-06+1.820706616415228056e-20j)  (2.116636589921471834e-04-1.996950723228316298e-19j)  (8.215434446671695387e-06-4.743587390552584595e-21j)  (1.501771139691475778e-04+2.141729924208201910e-19j)  (2.015470601991872421e-04+8.129237461440496129e-21j)  (3.132648100605909216e-06-6.211799609654239254e-20j)  (1.503399401251767039e-05-6.877253142004340984e-20j)  (2.432872967989744390e-04+4.751856607943595894e-19j)
