# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.509956041831894469e-01 2.481473280408418580e-01 2.000000000000002331e-01 2.722151479698683985e-01 2.286419198061008240e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.429544704239674502e-01 2.205717062679180551e-01 2.136699661411892437e-01 2.352300712235111668e-01 2.203157330829811356e-01 2.118539101774258304e-01 2.160353003048163800e-01 2.393688423781915320e-01
2.338093113115991550e-01 2.170035077935615619e-01 2.234083818964434920e-01 2.266433538412762350e-01 2.227322331843178960e-01 2.166192275394583366e-01 2.199966771217211903e-01 2.397873073116220666e-01
2.299871821280645157e-01 2.267659304964950162e-01 2.264372554072557886e-01 2.162550168000423045e-01 2.192104227539257433e-01 2.194911060752281762e-01 2.243117432248353527e-01 2.375413431141527032e-01
2.257057094221025517e-01 2.295084512490452588e-01 2.210979806292514560e-01 2.200968434301572851e-01 2.189298528322723980e-01 2.215473732982868316e-01 2.237944279551880022e-01 2.393193611836947343e-01
2.218915528386784519e-01 2.233981270227998195e-01 2.244149920349791383e-01 2.267173322509994093e-01 2.248133393509694766e-01 2.226364122324360206e-01 2.278354222461608514e-01 2.282928220229758220e-01
2.223371894488198608e-01 2.302883601115620071e-01 2.206627909612491611e-01 2.213453947528742360e-01 2.351259781996246634e-01 2.295383682356680055e-01 2.194151706522921297e-01 2.212867476379092313e-01
2.194900252610636482e-01 2.369780781889746502e-01 2.193413052426764209e-01 2.161244059372366133e-01 2.296921524752759403e-01 2.213939055564818903e-01 2.192679271090900162e-01 2.377122002292003378e-01
2.363411520636654883e-01 2.241084672511385600e-01 2.188217403072358902e-01 2.320302831272027244e-01 2.243251865255452282e-01 2.217694662709569775e-01 2.215986268066902631e-01 2.210050776475634693e-01
2.283491111756587033e-01 2.269521091832482629e-01 2.207172076291502305e-01 2.268621306318353292e-01 2.157474254412444226e-01 2.297294886872299768e-01 2.273845179700853814e-01 2.242580092815458781e-01
2.229464554423140343e-01 2.200587894502629149e-01 2.287790258261444831e-01 2.258785553160749249e-01 2.218064019294610223e-01 2.328229177685704199e-01 2.271995948218370476e-01 2.205082594453335876e-01
2.238246425304313281e-01 2.219708688248029083e-01 2.231095958576781446e-01 2.331790763990596593e-01 2.229382578084239397e-01 2.286505141492183035e-01 2.232774724802168986e-01 2.230495719501672802e-01
2.193544032200072103e-01 2.244831021850958730e-01 2.250287370454309155e-01 2.313128225408531413e-01 2.262114052392478203e-01 2.249363930813570722e-01 2.233163372425948923e-01 2.253567994454105661e-01
2.284301601987799302e-01 2.206827320943819948e-01 2.215037109821804684e-01 2.277627464473659935e-01 2.244860944446755990e-01 2.245994504133950742e-01 2.191686168270204071e-01 2.333664885921974130e-01
2.230208570139777247e-01 2.216757492057688239e-01 2.196161393409880869e-01 2.227561089183854870e-01 2.177880733974413563e-01 2.261728927020153490e-01 2.292998331146149371e-01 2.396703463068055318e-01
2.194222252932842288e-01 2.256622355100035837e-01 2.177708686787270531e-01 2.303074862478108886e-01 2.219889968613738551e-01 2.320076929813007782e-01 2.305428120336370235e-01 2.222976823938600799e-01
2.258145337946531606e-01 2.203755306972425276e-01 2.228598405071154920e-01 2.383309909040575159e-01 2.248051912904184824e-01 2.241819213094264907e-01 2.246066774283835277e-01 2.190253140686995448e-01
2.294815719518315533e-01 2.176243251358732089e-01 2.229759273695325894e-01 2.247393756758289951e-01 2.226685787739721978e-01 2.267960183005051922e-01 2.366678670158798292e-01 2.190463357765730923e-01
2.154588057261722922e-01 2.202415728621543167e-01 2.335938926611251798e-01 2.298343233029161714e-01 2.215121301449917701e-01 2.263237539985887281e-01 2.356793322204955021e-01 2.173561890835525034e-01
2.213710714689696435e-01 2.214132377251335215e-01 2.362253560689980825e-01 2.254116791774970485e-01 2.217070800483425252e-01 2.190448734894614169e-01 2.257198410707884628e-01 2.291068609508052911e-01
2.203456069857203381e-01 2.251153937472451794e-01 2.184930857664130199e-01 2.222273082824756663e-01 2.197045858015594655e-01 2.265992566650827100e-01 2.319321706958423213e-01 2.355825920556571529e-01
2.259615343027724654e-01 2.283788390949331726e-01 2.196828972753029352e-01 2.194725253259663389e-01 2.282679972293709114e-01 2.337513898223300968e-01 2.189714090672930380e-01 2.255134078820273946e-01
2.205695654455046006e-01 2.406491773724226124e-01 2.197321476701254439e-01 2.278025466809285582e-01 2.213665975554153786e-01 2.325922750893165136e-01 2.189944393210263018e-01 2.182932508652553061e-01
2.198459750870624674e-01 2.251523163049133081e-01 2.179438302691819318e-01 2.230299212398215158e-01 2.256733885930434502e-01 2.337816998512375344e-01 2.210381877270474471e-01 2.335346809276867552e-01
2.160889639250447025e-01 2.217599732856390116e-01 2.351644877761049079e-01 2.380417197052204781e-01 2.201209784308969242e-01 2.206784308733360511e-01 2.225220012588247365e-01 2.256234447449287361e-01
2.242960989639563862e-01 2.214755143007328120e-01 2.240611351412571117e-01 2.391752007297693883e-01 2.160082542069495792e-01 2.295519950812020815e-01 2.236183086612577864e-01 2.218134929148705969e-01
