# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.468028304796753836e-01 2.824808595675405432e-01 2.370137620376153442e-01 2.337025479151691176e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.086617441503078596e-01 2.173615831493882766e-01 2.525837137520328124e-01 2.608274080834865338e-01 2.062372904429670417e-01 2.322135329774778212e-01 2.152646345434546804e-01 2.068500929008861566e-01
2.070229632369029737e-01 2.246642067999120862e-01 2.614863744836880555e-01 2.253133475738971214e-01 2.104002568350723801e-01 2.515223091048874315e-01 2.121123340569650573e-01 2.074782079086744946e-01
2.246442277087573325e-01 2.198630768032358851e-01 2.242726607213777201e-01 2.351429489026483077e-01 2.417098226096403291e-01 2.151842719982446916e-01 2.211390385760911570e-01 2.180439526800045102e-01
2.198764994773835801e-01 2.225231049958505680e-01 2.186406607120945644e-01 2.263858851829410601e-01 2.433559183662932501e-01 2.181395604311895942e-01 2.255899783465312447e-01 2.254883924877165990e-01
2.261529733891999294e-01 2.187578898781861736e-01 2.268688502975681198e-01 2.200663718133474833e-01 2.326164699866670738e-01 2.163071590045567705e-01 2.290813266526362524e-01 2.301489589778374922e-01
2.270793128097055580e-01 2.190481415614322636e-01 2.308979184278654451e-01 2.340963459836175320e-01 2.214175525996945337e-01 2.239173782859616990e-01 2.222212017390414185e-01 2.213221485926807897e-01
2.248267212602391152e-01 2.228785899675538029e-01 2.225007236162946100e-01 2.310138571373394900e-01 2.216121683676458565e-01 2.256562837463756965e-01 2.311320826396646155e-01 2.203795732648860528e-01
2.250679287015009133e-01 2.182837014096016548e-01 2.321657569333057392e-01 2.181768797364445900e-01 2.286862370606906059e-01 2.209353543875890724e-01 2.272299580305030264e-01 2.294541837403624995e-01
2.249669127365159227e-01 2.208245019065001591e-01 2.262711223591027943e-01 2.235251159665736786e-01 2.233013866663599023e-01 2.184311680548922108e-01 2.240957185725065137e-01 2.385840737375471421e-01
2.258923572825972670e-01 2.261562460174323108e-01 2.371830935018487130e-01 2.254162927222580770e-01 2.184751771112920515e-01 2.230963450768722323e-01 2.226647394705611460e-01 2.211157488171370533e-01
2.285557518052760140e-01 2.200134532907108975e-01 2.384923449504871285e-01 2.196882589683523956e-01 2.251127354327461250e-01 2.216122068707615245e-01 2.248348862259647030e-01 2.216903624556984531e-01
2.227919520413512156e-01 2.244073442491938131e-01 2.234571683976565581e-01 2.294656523392440695e-01 2.259702138327667476e-01 2.177990350710958811e-01 2.358564691718286754e-01 2.202521648968606971e-01
2.200461278565517542e-01 2.185193489189993232e-01 2.215832935330723785e-01 2.306081498266052687e-01 2.189981466562744006e-01 2.274293341195335327e-01 2.339880403181698321e-01 2.288275587707916670e-01
2.197877675863982305e-01 2.260796055716839392e-01 2.235737525885294896e-01 2.225620309569340538e-01 2.309715190085686043e-01 2.159418239842261222e-01 2.436714043087306880e-01 2.174120959949274179e-01
2.210686552330898003e-01 2.203395940610131942e-01 2.242230572702454405e-01 2.208900715439335305e-01 2.244997169259968506e-01 2.203618278092596139e-01 2.511658611225865423e-01 2.174512160338725464e-01
2.179845325071991247e-01 2.216386317999975986e-01 2.189483843022149434e-01 2.285597585733963599e-01 2.227435934165059583e-01 2.263588143155743915e-01 2.456259603867778918e-01 2.181403246983306954e-01
2.218166673137340061e-01 2.164426883289997383e-01 2.246997883953007757e-01 2.259313492628502174e-01 2.242683746217870866e-01 2.217110383277534902e-01 2.407299925356281567e-01 2.244001012139435203e-01
2.215067093293535128e-01 2.247593024566898745e-01 2.302727218663246644e-01 2.208814959021098145e-01 2.276715339772574509e-01 2.214979162018500813e-01 2.219548441037665076e-01 2.314554761626441137e-01
2.293925480971538700e-01 2.191364249872440328e-01 2.289552936516984771e-01 2.223553151755996993e-01 2.322747921494512646e-01 2.270240830929790843e-01 2.210093110200387623e-01 2.198522318258318564e-01
2.252941676023473561e-01 2.273461396537148627e-01 2.396291340558099336e-01 2.166326290707646929e-01 2.293756817374842660e-01 2.233477335956406407e-01 2.164847098201034548e-01 2.218898044641306189e-01
2.198717367796331201e-01 2.255736154914991243e-01 2.128222755466482596e-01 2.241717115144019612e-01 2.144359559212491995e-01 2.339913126573457680e-01 2.386193906212687454e-01 2.305140014679500082e-01
2.191845226812456637e-01 2.203305957039226048e-01 2.140300051930566216e-01 2.205225462507203749e-01 2.191584601608043970e-01 2.199385197762392108e-01 2.594548025633947597e-01 2.273805476706120265e-01
2.230675253439182437e-01 2.363895367045496243e-01 2.372956051795468979e-01 2.189150758399240060e-01 2.170041124463001070e-01 2.241267294525763343e-01 2.222846092907814486e-01 2.209168057423989140e-01
2.193693416023603793e-01 2.215674021485869449e-01 2.261302650237300427e-01 2.308231212359785067e-01 2.248788675316284735e-01 2.241775694739035485e-01 2.292733781028275797e-01 2.237800548809795176e-01
2.253527997449328579e-01 2.161341235766375546e-01 2.445454316955447960e-01 2.197082979223414223e-01 2.256582719847705643e-01 2.238651589556676647e-01 2.274063133165988293e-01 2.173296028035004435e-01
2.255790600874145180e-01 2.172354020188120294e-01 2.399421253275560162e-01 2.226969545883298596e-01 2.213420765341259644e-01 2.263669350120735835e-01 2.275525114210663336e-01 2.192849350106158279e-01
2.208028868582409820e-01 2.219706954278463373e-01 2.242775607126843984e-01 2.203827361260657092e-01 2.202703932305670464e-01 2.190609697385795529e-01 2.457877479003977572e-01 2.274470100056124877e-01
2.320291486666543057e-01 2.224466947151220453e-01 2.215135659492807330e-01 2.182721705017290625e-01 2.292347010118955253e-01 2.277150394485716600e-01 2.254314170947171458e-01 2.233572626120246818e-01
2.217761190740709099e-01 2.157576675452974047e-01 2.360330798146596243e-01 2.401130326007210047e-01 2.222963038590347051e-01 2.185863764087729311e-01 2.278539599917459857e-01 2.175834607056918724e-01
2.212600621029490178e-01 2.217953905759532662e-01 2.239228730580318238e-01 2.330498620050173719e-01 2.206491999933167247e-01 2.184814918480995349e-01 2.305265114225117373e-01 2.303146089941143504e-01
