# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.509956041831895024e-01 2.000000000000002054e-01 2.722151479698685650e-01 2.481473280408418858e-01 2.000000000000003164e-01 2.286419198061008518e-01 2.000000000000002331e-01 2.000000000000002609e-01
2.085934089672345226e-01 2.178018583533959385e-01 2.372019570752109396e-01 2.466717419961558522e-01 2.119336930889721693e-01 2.473288383920479450e-01 2.210308063359776587e-01 2.094376957910049630e-01
2.183404530309128733e-01 2.246727419639084622e-01 2.194024407317255732e-01 2.112979613510486687e-01 2.220475596338549462e-01 2.410193403145080293e-01 2.222123950052723174e-01 2.410071079687693407e-01
2.248243487133868568e-01 2.211223587395887702e-01 2.262132271459788846e-01 2.288190073788243795e-01 2.196809145147914089e-01 2.188636554284332514e-01 2.213186369344020132e-01 2.391578511445945077e-01
2.281638523527085571e-01 2.175096337976871186e-01 2.148567894608191253e-01 2.280992879666168538e-01 2.200798083290536056e-01 2.227972059682795936e-01 2.190301420347164352e-01 2.494632800901177838e-01
2.191336408429693794e-01 2.188929858891656977e-01 2.230362959584937244e-01 2.276066143471722758e-01 2.195471612496399660e-01 2.286624566721018603e-01 2.393216700584318846e-01 2.237991749820252285e-01
2.412052348787487310e-01 2.238817175324528952e-01 2.238964949278546557e-01 2.127898780456620176e-01 2.270877634386713473e-01 2.250284084604199097e-01 2.200239252649731914e-01 2.260865774512167969e-01
2.185499182354123660e-01 2.318020431986800300e-01 2.257514779396147253e-01 2.179361590874238641e-01 2.191197078826725153e-01 2.259951999628960206e-01 2.391448626344799266e-01 2.217006310588185147e-01
2.247257721619748683e-01 2.177965576535086101e-01 2.285749027295899960e-01 2.211871245605347702e-01 2.217463430732065643e-01 2.172941745092760724e-01 2.376661592496131237e-01 2.310089660622945407e-01
2.408311506683251668e-01 2.241057347111962139e-01 2.219792833242624774e-01 2.343925204368710047e-01 2.248607586287699467e-01 2.184725896984174853e-01 2.150371707600253757e-01 2.203207917721302922e-01
2.168080853047726353e-01 2.274020337715275120e-01 2.206425139557770254e-01 2.260118620695474034e-01 2.288342730142532977e-01 2.242165030487432986e-01 2.243588372395207420e-01 2.317258915958562426e-01
2.177496419933079019e-01 2.299700996716290413e-01 2.276372790997155948e-01 2.191375577700777344e-01 2.261457462696828125e-01 2.187150501774252909e-01 2.264488843008411190e-01 2.341957407173186068e-01
2.213300740755968776e-01 2.175222134860475554e-01 2.226063619750445755e-01 2.366461085510901674e-01 2.321673756409022849e-01 2.286193506706907519e-01 2.178077876231210852e-01 2.233007279775043596e-01
2.206091537630320842e-01 2.213351165770341966e-01 2.204661728503680695e-01 2.392830570867036655e-01 2.289187313715692063e-01 2.301952809737135841e-01 2.186678116154226470e-01 2.205246757621539266e-01
2.247928124885447687e-01 2.238554764630349692e-01 2.283682420394542445e-01 2.214423273813223014e-01 2.193137608884287160e-01 2.184234597141634926e-01 2.260861122457168415e-01 2.377178087793317129e-01
2.244737394812274800e-01 2.164155605562559093e-01 2.486238648228847603e-01 2.200037810668746541e-01 2.230281815765186582e-01 2.235875012473001189e-01 2.188986637933572343e-01 2.249687074555776212e-01
2.131795220784776235e-01 2.280774673568335409e-01 2.196338750633506087e-01 2.238781538382470793e-01 2.321036291463818291e-01 2.225990363671652150e-01 2.323523739809414679e-01 2.281759421685996825e-01
2.217104855935864982e-01 2.245923121996465377e-01 2.243776946909088188e-01 2.404062670323806050e-01 2.240439470762312923e-01 2.200265203694012628e-01 2.216501068360375581e-01 2.231926662018031415e-01
2.170188983635863156e-01 2.255114598555068017e-01 2.195011275379316618e-01 2.394458394581389371e-01 2.250733705053583333e-01 2.242930886081136166e-01 2.265679539073961191e-01 2.225882617639639571e-01
2.193373206274715215e-01 2.166559885818570563e-01 2.246172426881966611e-01 2.215477854275941516e-01 2.164610876823649110e-01 2.244850853117219824e-01 2.482053640613258449e-01 2.286901256194636967e-01
2.203883408571835900e-01 2.381631385299874115e-01 2.339953685066377964e-01 2.189600499480278128e-01 2.179913299313442909e-01 2.244915583125967340e-01 2.309734712067193219e-01 2.150367427074986737e-01
2.357137026874003005e-01 2.182397476337568643e-01 2.364103964000326685e-01 2.203235192990619928e-01 2.217591935731945685e-01 2.253217237367602654e-01 2.235213978782586430e-01 2.187103187915303559e-01
2.212885506386872425e-01 2.251101454373525823e-01 2.217977632146602152e-01 2.315279905139280558e-01 2.266263532933318892e-01 2.218594879036707435e-01 2.343521013217455817e-01 2.174376076766188215e-01
2.212335667577765286e-01 2.461132758477606319e-01 2.226272417526954095e-01 2.166151541955717019e-01 2.324254680142351648e-01 2.187469952807297446e-01 2.224626925087902218e-01 2.197756056424352011e-01
2.173399161879425723e-01 2.379038907011484516e-01 2.316386568867442597e-01 2.229952602342309131e-01 2.252219688986118740e-01 2.251484644089157550e-01 2.175439626046355157e-01 2.222078800777639862e-01
2.204180878199956672e-01 2.205031308344863883e-01 2.238151268203890099e-01 2.269213936387229069e-01 2.371305880880719419e-01 2.238143791749568345e-01 2.243701885157967091e-01 2.230271051075745636e-01
2.167163181878876133e-01 2.262212659818517990e-01 2.212547993554425663e-01 2.339785531078353020e-01 2.301431594702806616e-01 2.253920311736857252e-01 2.194371466800635051e-01 2.268567260429472099e-01
2.216253423751440021e-01 2.176622272244803646e-01 2.237127416777165145e-01 2.204254498917233851e-01 2.266306693532624816e-01 2.232879859228484587e-01 2.336127208052897752e-01 2.330428627495281235e-01
2.311890284992491607e-01 2.222873578156354113e-01 2.236703579104032114e-01 2.159923051829792384e-01 2.341743851247793939e-01 2.269898399686121060e-01 2.253281199356843845e-01 2.203686055626507545e-01
2.242710507961107047e-01 2.221374161806466963e-01 2.298993006002653106e-01 2.216791543584077651e-01 2.326615082679551472e-01 2.213415199969024083e-01 2.261670965839494840e-01 2.218429532157559225e-01
2.209594049727374721e-01 2.156325143853520809e-01 2.398751623114303011e-01 2.334825852696888471e-01 2.267240540110754266e-01 2.206147583659898714e-01 2.205983006013919057e-01 2.221132200823263958e-01
2.243862689893476314e-01 2.238141089007570084e-01 2.209903619378998929e-01 2.332169568945789417e-01 2.373933820711359444e-01 2.167583512043992910e-01 2.206321783994573404e-01 2.228083916024170552e-01
2.325354202122192349e-01 2.243137511092058722e-01 2.172479960215588091e-01 2.265783996382951804e-01 2.288949171022005846e-01 2.208500308668043532e-01 2.251251804896002573e-01 2.244543045601089526e-01
2.389107837123748690e-01 2.230554170727599150e-01 2.201139399762332693e-01 2.277659060438380623e-01 2.309269796349797121e-01 2.184688273375248457e-01 2.190989579859449754e-01 2.216591882363376509e-01
2.346551671792934668e-01 2.256856310163203594e-01 2.208488103541612069e-01 2.233326723158102212e-01 2.383377323694771122e-01 2.202311368147819026e-01 2.153865686015472014e-01 2.215222813486014408e-01
2.359881775482426391e-01 2.260584547500652242e-01 2.201986858955187754e-01 2.217565715519387859e-01 2.194777509064942955e-01 2.201014034759583571e-01 2.284189733573798731e-01 2.279999825143931291e-01
2.299903604416579650e-01 2.136740462432157317e-01 2.238259480929165601e-01 2.282912522659128196e-01 2.245315362846651841e-01 2.319489483754187120e-01 2.195919263339861371e-01 2.281459819622181917e-01
