# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.885068682541454543e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.632302644249129298e-01 1.999999999999999833e-01 2.254770658338851874e-01 2.227858014870566228e-01 1.999999999999999001e-01
2.129331180479353269e-01 2.288135865615207598e-01 2.271367584638709081e-01 2.129828794621748955e-01 2.120942246214693461e-01 2.533734950025156030e-01 2.416495359631160300e-01 2.110164018773977856e-01
2.143350009506810594e-01 2.242611997230660181e-01 2.424121521618795572e-01 2.301077309092110501e-01 2.200042801801642689e-01 2.255256366959254299e-01 2.243757451862706254e-01 2.189782541928026738e-01
2.200832849935824009e-01 2.272214831718328554e-01 2.321638801290268617e-01 2.191350241958347489e-01 2.230310286021950361e-01 2.180016315993164033e-01 2.398484398895977809e-01 2.205152274186134576e-01
2.160469989569628046e-01 2.252863382459660557e-01 2.313420985212562564e-01 2.269375170239041062e-01 2.211999667366127686e-01 2.314333318712532006e-01 2.253497424470141952e-01 2.224040061970313231e-01
2.316685558032978709e-01 2.251782766934887769e-01 2.193122695029174340e-01 2.226345111633392104e-01 2.177163004610933039e-01 2.378902218554208858e-01 2.225830623511469986e-01 2.230168021692953972e-01
2.212267771172510833e-01 2.263122631246873018e-01 2.303105220541964704e-01 2.225118333333416798e-01 2.212628455262374561e-01 2.221382982194550215e-01 2.320135324359922369e-01 2.242239281888375735e-01
2.282387461166035247e-01 2.175653475703611117e-01 2.303268042058025933e-01 2.300452533346175332e-01 2.209546998818481822e-01 2.236599394168946875e-01 2.263785957207667676e-01 2.228306137531045894e-01
2.230288871767394376e-01 2.196470939859692384e-01 2.266319687113129699e-01 2.267367497828869372e-01 2.229602952009346606e-01 2.228811012339301512e-01 2.359135938191800064e-01 2.222003100890442562e-01
