# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.311157618974463979e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.698898420913783958e-01 2.695273249288312467e-01 2.294670710823451809e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.134743760307545590e-01 2.220316685603354601e-01 2.531196732229958335e-01 2.397924505056620581e-01 2.244733747312154803e-01 2.233675417889559867e-01 2.068690583124325744e-01 2.168718568476478981e-01
2.309073607672946227e-01 2.389620615561392769e-01 2.509351581991728364e-01 2.329666604662271878e-01 2.165532867986696419e-01 2.111047705083310411e-01 2.137233704397595857e-01 2.048473312644053246e-01
2.222535899706908902e-01 2.345820882760260573e-01 2.271964664114081711e-01 2.277280126209330624e-01 2.237082003320884360e-01 2.264024236968879555e-01 2.204608755482390103e-01 2.176683431437265726e-01
2.251189346892146226e-01 2.480965550902723971e-01 2.188084156312833650e-01 2.215876796782941804e-01 2.192438811039699453e-01 2.218848212885222160e-01 2.198520619224827444e-01 2.254076505959599908e-01
2.170117078160595514e-01 2.328686642151593378e-01 2.300229498104248704e-01 2.340270198622061704e-01 2.224827972242753582e-01 2.143137918574601342e-01 2.220364457049818774e-01 2.272366235094327724e-01
2.186819094856779222e-01 2.298939660301892451e-01 2.250570564549659869e-01 2.179936655525582800e-01 2.294675113473184647e-01 2.355639944025501864e-01 2.229923231223676638e-01 2.203495736043721842e-01
2.203490230650321791e-01 2.317044415405433433e-01 2.215710890936916921e-01 2.269081890329482654e-01 2.269546715681319549e-01 2.346564052397382416e-01 2.204223231954708373e-01 2.174338572644425871e-01
2.188010610733741035e-01 2.364238784022835993e-01 2.194359339255208263e-01 2.225474706823329374e-01 2.291115328031658738e-01 2.365592951287472656e-01 2.193860034935590786e-01 2.177348244910149444e-01
2.350562224530898803e-01 2.185032199479654547e-01 2.242370262630242472e-01 2.263950114726126783e-01 2.262327410773407321e-01 2.255346798341515691e-01 2.217619856603716411e-01 2.222791132914425372e-01
2.291911435112813089e-01 2.182644740414799722e-01 2.334384542022265585e-01 2.221397299255912228e-01 2.221531469294542593e-01 2.356364728888709348e-01 2.208954334160767863e-01 2.182811450850170032e-01
2.280831270038286562e-01 2.325814582346808490e-01 2.172680968620635811e-01 2.199201560335479755e-01 2.278181370465614253e-01 2.234265303503164546e-01 2.285484023449769753e-01 2.223540921240221013e-01
2.240332358616717312e-01 2.327371150615343276e-01 2.220786386579655658e-01 2.273745002736016485e-01 2.238523779378526479e-01 2.180260602036465101e-01 2.249882924202269152e-01 2.269097795834987275e-01
2.230905873301800846e-01 2.183630440954595076e-01 2.222515668393474364e-01 2.297938000174437334e-01 2.367497976915763636e-01 2.220174161796646672e-01 2.240279442384681685e-01 2.237058436078568080e-01
2.262322566076362951e-01 2.258465852902507287e-01 2.251832888406022637e-01 2.231971468287116400e-01 2.157814417502208482e-01 2.323605616487727787e-01 2.230595988307929600e-01 2.283391202030093659e-01
2.330062282758534886e-01 2.165182444275069173e-01 2.237304470978746518e-01 2.209053489222034539e-01 2.210348730025299413e-01 2.313715182262764403e-01 2.210870089074885025e-01 2.323463311402638454e-01
2.219151565037925655e-01 2.360802519509214437e-01 2.312349250505373044e-01 2.174874457134800820e-01 2.356306627478257920e-01 2.162394073067736566e-01 2.200750155122999929e-01 2.213371352143660709e-01
2.343248406296118691e-01 2.240305696203114261e-01 2.156039721343075977e-01 2.207087065879486942e-01 2.288851435491361386e-01 2.280776191788432272e-01 2.206464956819911838e-01 2.277226526178458554e-01
2.242776164942182904e-01 2.327099515032537702e-01 2.268356018619889780e-01 2.190928272856526582e-01 2.233854400636387516e-01 2.349451649167922929e-01 2.217737724817937794e-01 2.169796253926582208e-01
2.222495663737776017e-01 2.231402126124746865e-01 2.215504398100823225e-01 2.251875985841158834e-01 2.253995577099529579e-01 2.398260464443600637e-01 2.229922133556776209e-01 2.196543651095548555e-01
2.184126400181526928e-01 2.233756827467685002e-01 2.189152517598244863e-01 2.354178907021035605e-01 2.328394078277240264e-01 2.205708637456494092e-01 2.245772538186295020e-01 2.258910093811437592e-01
2.183892988137622615e-01 2.188796254606585612e-01 2.183713557544473827e-01 2.313765179338200528e-01 2.220003526470913091e-01 2.252358333141398772e-01 2.249522375416254105e-01 2.407947785344503044e-01
2.192961538766305951e-01 2.315346414044952561e-01 2.232689599712029127e-01 2.197346956936865603e-01 2.280784022943819767e-01 2.281471847848655088e-01 2.287851040942780190e-01 2.211548578804550524e-01
2.186838426807510560e-01 2.238600975128744730e-01 2.274598452164635354e-01 2.299965154538534950e-01 2.274448015296003656e-01 2.286603656306286092e-01 2.197691962947719846e-01 2.241253356810523067e-01
2.202335026523941364e-01 2.222663807086671384e-01 2.301821882949561526e-01 2.198655293569045932e-01 2.380779714096697142e-01 2.254358387690149346e-01 2.212628299038259805e-01 2.226757589045620656e-01
2.216311897053106217e-01 2.243475770551937309e-01 2.380605172415803106e-01 2.192966400957750694e-01 2.267207590636021175e-01 2.264641013357226729e-01 2.161694136894958540e-01 2.273098018133135612e-01
2.192271275883811710e-01 2.310287372810098383e-01 2.215269604535791692e-01 2.371839415336360612e-01 2.247012933144100499e-01 2.199257346354370479e-01 2.284258723686104497e-01 2.179803328249300398e-01
2.212040174225903266e-01 2.265115644555235341e-01 2.213043649542176528e-01 2.238570595971618449e-01 2.349072684596306138e-01 2.226886131260761847e-01 2.204774390478428381e-01 2.290496729369516093e-01
2.233513007144183049e-01 2.218387171561851112e-01 2.219518151325028388e-01 2.251932592762176111e-01 2.276441192344491049e-01 2.272071444066733059e-01 2.223555528770674583e-01 2.304580912024801476e-01
