# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.481473280408418858e-01 2.000000000000002331e-01 2.722151479698682874e-01 2.000000000000001776e-01 2.286419198061008518e-01 2.000000000000002609e-01 2.509956041831894469e-01
2.196038879937372013e-01 2.110083957434212287e-01 2.209165767528804836e-01 2.597519121790445862e-01 2.151214582791662333e-01 2.168938084641457154e-01 2.337655853602090272e-01 2.229383752273958741e-01
2.204365876063004437e-01 2.272853199389942014e-01 2.265469289040615564e-01 2.411576270932542509e-01 2.144002114669231462e-01 2.199324161666061372e-01 2.299601219725234957e-01 2.202807868513370626e-01
2.246275050764413306e-01 2.268572505881392976e-01 2.179275063960694758e-01 2.240576084839960846e-01 2.231078090824526183e-01 2.334792769001279300e-01 2.303000162158408137e-01 2.196430272569327435e-01
2.161031284958803422e-01 2.225257956851643126e-01 2.334280987328389012e-01 2.212733037100439448e-01 2.210842219878630943e-01 2.299298198334902843e-01 2.226803358486836859e-01 2.329752957060349794e-01
2.174754872439859377e-01 2.228986753945168542e-01 2.409674942244620921e-01 2.218163294151467291e-01 2.197423393547844050e-01 2.273504964619735280e-01 2.243437538057452829e-01 2.254054240993848823e-01
2.260088153828018753e-01 2.242543987832260333e-01 2.250761149782516679e-01 2.165843815385773974e-01 2.186454110565562436e-01 2.289250430991823237e-01 2.369337527897086570e-01 2.235720823716944583e-01
2.303435494383619109e-01 2.182481193822771171e-01 2.142683755838341864e-01 2.233747591182618231e-01 2.286690522722381880e-01 2.283170654902037244e-01 2.221395937952293509e-01 2.346394849195924392e-01
2.236281693491493361e-01 2.219701356068414788e-01 2.400180911438040687e-01 2.247312919315218593e-01 2.214101439488111722e-01 2.230127114008335631e-01 2.237764248466177219e-01 2.214530317724201225e-01
2.313857377555122163e-01 2.255547358552028037e-01 2.250244585682112108e-01 2.226844289697191837e-01 2.297250118240375116e-01 2.183906976829279034e-01 2.268607012779642051e-01 2.203742280664232611e-01
2.442313603450434190e-01 2.173693162737381501e-01 2.213035793354641567e-01 2.193018080889603261e-01 2.303905586991056575e-01 2.171131155556207948e-01 2.231836935072053774e-01 2.271065681948609971e-01
2.217933395200726299e-01 2.444836877696519584e-01 2.230368347961850517e-01 2.277554367626984377e-01 2.212724790443249823e-01 2.196994246732355827e-01 2.221148890275267684e-01 2.198439084063027738e-01
2.292065740866019719e-01 2.242994555706910031e-01 2.321052041249081765e-01 2.255246293139654412e-01 2.227432529168134612e-01 2.234020529769432661e-01 2.172274769521527205e-01 2.254913540579211173e-01
2.348989213927304420e-01 2.170385483621726785e-01 2.192799308346263798e-01 2.249576605400844254e-01 2.201013488350676284e-01 2.331768830428426476e-01 2.243919796713949033e-01 2.261547273210782749e-01
2.367342875191131013e-01 2.253902849793719410e-01 2.245668437094225645e-01 2.221485455124730113e-01 2.157881848614999487e-01 2.215173096283923893e-01 2.251032952670773135e-01 2.287512485226462222e-01
2.349673749611520257e-01 2.234742859990454522e-01 2.244626859091308213e-01 2.259356148510522910e-01 2.215282119604845834e-01 2.188220685473785676e-01 2.245920438583823564e-01 2.262177139133699499e-01
2.274945227626146982e-01 2.349479682909786094e-01 2.155717355616350306e-01 2.201428455768630610e-01 2.215965036724983628e-01 2.333022032278916913e-01 2.233775306505965119e-01 2.235666902569194425e-01
2.239360619869064095e-01 2.336626912706788461e-01 2.268407018088786364e-01 2.187408275628404675e-01 2.221840588014951934e-01 2.375583858949028848e-01 2.182738879510818519e-01 2.188033847232127294e-01
2.337212894863750778e-01 2.292090226149176568e-01 2.313618374850283099e-01 2.204704312756337603e-01 2.169455439092872195e-01 2.222413816887941207e-01 2.220760609449286549e-01 2.239744325950316639e-01
2.208045546928746883e-01 2.202784219346397288e-01 2.408469541914220191e-01 2.233123681907063507e-01 2.349825281844745151e-01 2.170985745973562642e-01 2.181124844414571717e-01 2.245641137670658372e-01
2.174590838564248174e-01 2.219413098255677841e-01 2.158444718551935926e-01 2.283891418769619375e-01 2.276676246498740008e-01 2.299768639649177604e-01 2.335821482465734455e-01 2.251393557244822652e-01
2.206338919387440534e-01 2.173712429004885649e-01 2.325124880601937560e-01 2.232461321855262193e-01 2.258255934752395888e-01 2.250474804232827086e-01 2.373923810303240900e-01 2.179707899861963172e-01
2.366742591229499260e-01 2.227890572831249250e-01 2.218836534621239642e-01 2.223971129651971523e-01 2.212630801094329080e-01 2.300016354854504952e-01 2.208050472630991856e-01 2.241861543086175745e-01
2.198161814618539156e-01 2.170039691833147710e-01 2.208252616207898311e-01 2.512813554917148195e-01 2.229108419144901765e-01 2.201910088536558063e-01 2.300263039311703783e-01 2.179450775430058773e-01
2.358177099358322870e-01 2.178775707435770814e-01 2.203118028796887673e-01 2.236091756676922004e-01 2.228458923606883024e-01 2.340163803919948493e-01 2.278715837428749724e-01 2.176498842776460885e-01
2.217199293815036165e-01 2.373999182687993592e-01 2.185025162786369823e-01 2.223412414112561630e-01 2.197181815720537224e-01 2.336093266945733493e-01 2.228540704694032260e-01 2.238548159237688795e-01
2.414055142274439403e-01 2.224265267021743875e-01 2.215479914070035417e-01 2.215037501588991709e-01 2.256297242878889664e-01 2.274175622490627047e-01 2.200888170707118452e-01 2.199801138968102698e-01
2.409172886285262383e-01 2.151386910944119435e-01 2.233455256756453622e-01 2.243718006461512260e-01 2.202357942296093440e-01 2.194048709413215503e-01 2.227110679225802747e-01 2.338749608617488596e-01
2.322383796481481688e-01 2.308266793482894319e-01 2.190370287668571003e-01 2.208234824133788188e-01 2.254166599758181122e-01 2.189889775225426494e-01 2.253870173179317871e-01 2.272817750070278142e-01
2.208526901759514938e-01 2.193941707160482202e-01 2.294210524441707422e-01 2.165648345324096280e-01 2.378610960616607817e-01 2.242492911983953174e-01 2.281526109465738250e-01 2.235042539247846793e-01
2.399932602147093474e-01 2.306660310961361482e-01 2.284830041830424596e-01 2.153334217235921000e-01 2.282708424067105002e-01 2.151468918882523118e-01 2.180881141774898002e-01 2.240184343100607711e-01
2.226508827494139420e-01 2.266875927925371126e-01 2.171116756046031493e-01 2.197117433721064717e-01 2.310692381573572762e-01 2.206240132841337520e-01 2.196039997115334930e-01 2.425408543283083251e-01
2.173726085199943481e-01 2.276787057468897257e-01 2.245441516439232454e-01 2.164696452502515578e-01 2.189454332616534160e-01 2.217119095960876640e-01 2.551164859715430167e-01 2.181610600096496877e-01
2.194000018547583586e-01 2.191149040971281936e-01 2.206547046665900125e-01 2.385281743998094450e-01 2.219690773224956004e-01 2.251861762772605635e-01 2.381474917905732902e-01 2.169994695913763094e-01
2.263048887873253256e-01 2.269525328880041826e-01 2.253321087043957394e-01 2.189213933515888055e-01 2.247980394427828432e-01 2.341822948055497233e-01 2.187275720293249126e-01 2.247811699910210181e-01
2.204086931989170384e-01 2.210215643626297355e-01 2.201882504861941703e-01 2.323513091419130983e-01 2.229582687750101821e-01 2.235833081226922536e-01 2.316421694406732568e-01 2.278464364719623159e-01
2.251967361758157871e-01 2.165137687008155121e-01 2.208947897108615999e-01 2.193202673149804993e-01 2.290799387645485463e-01 2.257046369831872956e-01 2.362161336805378709e-01 2.270737286692443846e-01
