# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.382545438690404915e-01 2.000000000000001776e-01 2.348453449549625371e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.410653967060109315e-01 2.858347144699871500e-01 2.000000000000002054e-01
2.197214684449037003e-01 2.147446006353944947e-01 2.138012300433312640e-01 2.287626606646140925e-01 2.181094705215392282e-01 2.076824656189821539e-01 2.608605285941148488e-01 2.363175754771202619e-01
2.511306315983979354e-01 2.191328929444071871e-01 2.049980830022730682e-01 2.444350196427140520e-01 2.257996290286437835e-01 2.173432738909223672e-01 2.093907141535081562e-01 2.277697557391337724e-01
2.513583936559825038e-01 2.080885980835283922e-01 2.176493583632758966e-01 2.288871599348623886e-01 2.304320250176150053e-01 2.149835575550895217e-01 2.357551066646533522e-01 2.128458007249919848e-01
2.242592014598373262e-01 2.271109170315037951e-01 2.246284539796270796e-01 2.181848160319181384e-01 2.223762648202831926e-01 2.154960099005550078e-01 2.269226792741567411e-01 2.410216575021177365e-01
2.261854649506707671e-01 2.238205323548083381e-01 2.278068311845153349e-01 2.188535095035794020e-01 2.224774859309310571e-01 2.300672722655998370e-01 2.242265012010137559e-01 2.265624026088795262e-01
2.189789179689521914e-01 2.153471389990726514e-01 2.216717827989735934e-01 2.243354806618018116e-01 2.201922547331875701e-01 2.396861352409992429e-01 2.320861254100519411e-01 2.277021641869598212e-01
2.287706237262440156e-01 2.259154343757628358e-01 2.218926714232636044e-01 2.296336207386513451e-01 2.194048367460659510e-01 2.167854979836564000e-01 2.228609490155917805e-01 2.347363659907627242e-01
2.387194451522012817e-01 2.249402157678005165e-01 2.188538270691659238e-01 2.205608774255147231e-01 2.278960092376933755e-01 2.245985090620542524e-01 2.183838394860248278e-01 2.260472767995443388e-01
2.350131876293150845e-01 2.223342078230518548e-01 2.196163902214027519e-01 2.185181828044544528e-01 2.328823982294023487e-01 2.198977259551169461e-01 2.257223038796923875e-01 2.260156034575621919e-01
2.335658217986802121e-01 2.232758155502085895e-01 2.272092939375389420e-01 2.278242974779701446e-01 2.269398515569830133e-01 2.169614269815126062e-01 2.186351582670344462e-01 2.255883344300701199e-01
