# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.728529277729308518e-04-6.759466486710007234e-20j)  (5.305362826877560201e-05-2.865500922909035513e-20j)  (9.196184051404440100e-05-1.484392947167120908e-19j)  (1.488376795071989604e-04+3.724509680092593320e-20j)  (1.113612721851685620e-04-7.848254637429062243e-21j)  (6.806527645694398652e-05+9.574028387239413470e-20j)  (4.071397896427233770e-06-2.966987604250708950e-21j)  (1.309595017789890912e-04-9.890058564828940763e-20j)
 (7.623702251046019479e-06-3.678004300155626533e-20j)  (6.128253226131332582e-05+1.176138035534727801e-20j)  (2.592119207984790609e-06-1.546505415995740709e-20j)  (2.334252836938839384e-05+3.323654527262708461e-20j)  (4.655770613444100252e-04-7.544040557191501237e-20j)  (9.826935674717985267e-06-1.179830767590428686e-20j)  (5.589850449602838705e-05-2.489171030455731673e-20j)  (1.286931028636428517e-04-2.316329644309229114e-19j)
 (1.820635457942803578e-05+5.670840358709959603e-21j)  (1.952365185661057587e-05-2.142292834557964264e-20j)  (1.004194299697232363e-07+2.205135344876189405e-21j)  (4.529994764475755428e-05-8.829327329715854225e-21j)  (4.987075602359527837e-05-5.692883217217448388e-20j)  (8.339647268229832754e-06+4.854218304065643007e-20j)  (1.037908286411060027e-04-1.517078007352218693e-19j)  (2.459614878147638422e-04+4.011134480006727272e-20j)
 (4.103162065320734323e-05-3.964945477437896844e-21j)  (3.378557390854450499e-04+1.133283260710011739e-19j)  (1.793341017503817351e-05-2.400665761276074642e-20j)  (1.195054855128327117e-04+2.817381752453146507e-19j)  (4.791978226365123547e-09+2.315666259900179349e-22j)  (2.009541733642074984e-04+2.151511697149559838e-19j)  (3.943495251067324984e-05+6.702674964450283361e-20j)  (1.496017620319731929e-07+2.121293869422571687e-21j)
 (4.191896812214296766e-08-1.009074772548976215e-21j)  (1.994796774329575138e-04+1.292236639441080016e-19j)  (8.873404626937229337e-06+5.295321598613947358e-21j)  (2.858509463476026875e-05-6.818400288292233407e-21j)  (6.656754435431817417e-05-1.242368117368390112e-19j)  (9.509851233064123928e-05-1.477699133704728160e-19j)  (6.360426609344179197e-05-1.975344912594002674e-20j)  (1.216173853397897514e-04+2.085310677646026790e-19j)
 (1.126185382224284971e-04+5.996404633240621164e-20j)  (1.343687005715882342e-04+2.502850077433778204e-21j)  (1.891323627183089400e-06+1.031411335303599945e-20j)  (2.040149720124055438e-04-1.536622270546481042e-19j)  (7.262733817056509910e-05+1.592970330886773463e-19j)  (8.965164246467516882e-05+1.057488778312244283e-19j)  (1.209473528783091201e-07-4.521249053908422875e-21j)  (9.425307231549509774e-05+1.586097982878236895e-19j)
 (6.876109165420543948e-05+2.356537473850613214e-19j)  (1.416844415361191841e-04+9.166594736102700193e-20j)  (4.006130758098849212e-05-6.823700422241812043e-20j)  (7.581029761948231648e-05+7.116330004283428309e-20j)  (2.013105487875257126e-04+1.365026571557172430e-19j)  (1.472605881195186575e-04+1.952370141615607672e-19j)  (4.527694583137391207e-04-2.883778799959470735e-19j)  (2.247539763293162024e-04+9.660294890004260258e-20j)
 (1.672775313002159106e-05+8.397055766911919759e-20j)  (1.268667101101560895e-04-8.572924266694871760e-21j)  (9.259930996416378793e-06+2.358873423848315508e-20j)  (3.270451108458958406e-05-7.201802318187724783e-20j)  (1.669398513610497012e-04+3.453820405492995008e-20j)  (1.829975641919376990e-05+5.916788333138862999e-20j)  (2.014761526013727344e-05-8.411308947311727433e-21j)  (8.048933555281702649e-04-5.156411412079497615e-19j)
 (5.610117036264857296e-05-2.260039205840545296e-19j)  (8.800216322131757413e-06-6.017965032805113410e-20j)  (2.474569086251983193e-05-5.910974951415619212e-20j)  (2.230261600335488065e-04+3.648332203524791444e-19j)  (1.344714981747448684e-05+6.203946898171347350e-20j)  (2.481860365077983376e-06-3.701679864662389328e-20j)  (4.487100408736085258e-05-3.576406718033962713e-21j)  (5.045266225397681496e-04-3.243898388408480808e-19j)
 (6.051210015704690107e-05+2.861093159206049738e-19j)  (3.773915779977923476e-04-2.490760585475446581e-21j)  (2.673655242822002038e-07+7.745776338067507527e-21j)  (2.181120508151206268e-04+4.016642678277698933e-19j)  (3.432826260785604795e-05-1.095848281006552055e-19j)  (5.424238676690952847e-05-2.264373568432874154e-19j)  (9.047876004535217252e-06+2.903233433511459255e-20j)  (2.413926201963795455e-04-2.888631324181236299e-19j)
 (5.167902614123067763e-05+7.541267126158712698e-21j)  (3.663056625326102325e-05+2.635661154781993321e-19j)  (1.592858298961404666e-05+5.886036957364544345e-20j)  (4.799197444844711252e-05-5.727585072823754034e-20j)  (3.038681366130148578e-05+3.277676090771186030e-20j)  (6.532898808084271300e-05-1.700614188182508968e-19j)  (1.338555410401196866e-04-9.595767737813904822e-20j)  (2.647154721029712274e-05-1.598413389407937620e-20j)
 (1.163757650125425003e-04-1.170171590946721570e-19j)  (1.769855359657437268e-06-4.299594822988305160e-21j)  (2.363914918696087845e-04+4.464075870417381265e-19j)  (3.136465293349097790e-04+4.926709157181787780e-19j)  (6.216828097884200509e-05+7.449021294854056206e-20j)  (3.726356731127725445e-07-1.536007773108875591e-21j)  (7.279481046727446104e-04-2.099829282126147415e-19j)  (5.248802008836804304e-06-4.386280862117457982e-20j)
 (2.166688927368996430e-04-9.869625413367082111e-20j)  (1.531956457198563684e-04-2.332176954015500772e-20j)  (5.484758688582211959e-06+5.593426300152303152e-20j)  (2.257401619129148691e-04+3.852835550673086072e-19j)  (1.604226698855523194e-04+1.636074683510437840e-19j)  (2.875663954861333146e-05-4.514267151534387040e-20j)  (7.901651750488006580e-04-5.840449298266284981e-19j)  (3.367119028112813683e-06-5.571459183611941646e-20j)
 (1.180272816352448970e-04+9.530643896908083347e-20j)  (1.400907142125866912e-04+2.507836461903289597e-19j)  (1.212213859226965608e-04+9.137860085070138908e-20j)  (1.228024169907280008e-07+1.240093822038661754e-21j)  (8.973981235505878337e-06+6.125121826875933240e-20j)  (1.176455028014626938e-03-7.130199925256222144e-19j)  (3.224687683238796330e-05+1.505326836262073003e-19j)  (2.013658819280944245e-05+4.398217553074622710e-20j)
 (5.503308445248242161e-05+2.070877924087258489e-19j)  (3.408521200446075810e-06+8.297232572164467882e-21j)  (1.639387196002533285e-05+9.351210045907885655e-21j)  (7.555278047652780500e-05-1.263523042140375917e-19j)  (7.578621647428266826e-05+2.110001566852435107e-21j)  (1.074171451274545739e-04-9.005109301468703698e-20j)  (2.112130080123582790e-05+3.052630010893577178e-21j)  (5.406059497944171253e-06+2.141611411701182241e-20j)
 (1.022687626042854630e-05-9.657197448439066644e-20j)  (2.035205900529655837e-04-3.834006655695868307e-19j)  (1.140798140877006156e-04+9.211357112186266579e-20j)  (9.697063977403006378e-06-4.229503715275169328e-20j)  (2.262007034320794834e-07+2.328792937126342241e-21j)  (4.654527046903764813e-06+2.967674087796423143e-20j)  (6.949641330883563916e-06-2.444566324796227519e-20j)  (7.022646149528929899e-10+1.988342509278474526e-22j)
 (1.602309492810058959e-05+1.339482705689466406e-19j)  (3.190158239884547054e-05+2.607431585338518815e-20j)  (5.083764003726027837e-06-4.756114558273105728e-20j)  (3.301869004814906423e-04-4.305708505716518324e-19j)  (1.924082638793754072e-05+3.789173509672049276e-20j)  (8.565209655357352127e-08-8.057671685873315394e-22j)  (1.208063644670047756e-04-1.871381479061727836e-19j)  (1.069469452265071750e-05+1.810296019345508834e-20j)
 (2.631433833680034781e-05-1.890937526555938179e-19j)  (1.739032932246829160e-04-1.677208106988303338e-19j)  (2.472433994458026244e-04+2.871142801160043670e-19j)  (7.162047589037021035e-05+1.270852607492096836e-19j)  (8.329711035135203780e-06+2.847755018599136850e-21j)  (2.130899754162011102e-06+1.268341870910586963e-20j)  (3.737085602191383255e-04-5.000995329551159044e-20j)  (1.231389224184206298e-04-2.495507185403675221e-19j)
 (9.678992572290345516e-05-2.798374260341616552e-19j)  (1.718446358734691983e-05-8.448612486364465078e-20j)  (8.437913176714423324e-05+5.071928894584068540e-19j)  (8.647217678233121369e-05-3.842055969544288875e-19j)  (8.819479966416500044e-06-1.418933089061340824e-20j)  (1.817355235017204689e-04-1.081039706072911634e-19j)  (2.341805248524935019e-05-1.593474942645401194e-19j)  (2.483030415771478230e-04+3.584124223308727534e-19j)
 (2.672977467948174451e-04-1.581075159062632571e-19j)  (1.583916861911242077e-04+2.128235415252857236e-19j)  (4.278293441075187647e-05-1.360390272735012086e-20j)  (1.035418992226466923e-04+2.028944931137881879e-19j)  (9.208474492915359429e-05-4.302146882151827554e-19j)  (1.517079369286866285e-04+8.686700391877992443e-20j)  (1.139671237983269246e-05-2.433102280848267719e-20j)  (2.855726698490880858e-04-1.305312342894633500e-19j)
 (4.384027142065366662e-06-9.915449312211469371e-21j)  (1.191152334498364482e-04-2.118129826006777625e-19j)  (5.670789003441523894e-05+6.026533105633240373e-20j)  (1.358300603722989355e-03-1.974417056017779253e-18j)  (9.018153201255347685e-06-1.806319089385699385e-22j)  (9.641701990896229136e-05+1.321954896357660642e-19j)  (5.178382038015758737e-05+1.039683701313351349e-19j)  (3.378456134528697892e-05+1.094990388529771421e-19j)
 (3.632082539604878214e-05+2.393410351178344649e-19j)  (3.791669539931259865e-04-6.890560104976617860e-19j)  (8.106406770999712968e-06-1.125341288467449108e-19j)  (1.863197876663456973e-04+3.897797920359562863e-19j)  (6.613141621659936100e-05-4.051349131780063961e-19j)  (9.358535477722343366e-05-1.069290366766500294e-19j)  (1.863342002694609221e-04-1.211816301749244508e-19j)  (1.163645146654397183e-07-3.306016316272094704e-21j)
 (1.644587747460657615e-06+2.458562021485177676e-20j)  (2.168898574086610548e-04-8.370587124044583564e-20j)  (2.575310923911102497e-05-1.185648246309328650e-20j)  (1.044432512583794615e-04-3.635199133550694212e-20j)  (7.853340655244173802e-05-1.606999501377001154e-19j)  (1.130883378844239570e-04-5.896681691657267377e-20j)  (6.002229337077086849e-05+8.297268815863751241e-22j)  (5.226968227600688806e-06-1.559840539121249851e-20j)
 (3.914323329984453894e-05+2.505497953270133230e-20j)  (4.678737771630117914e-08+2.372758961109274432e-21j)  (1.832135334451789486e-04-5.801182027991287006e-19j)  (1.139245819544333562e-06+1.240466902389793286e-20j)  (3.427381410618701219e-04+4.498420882004430885e-19j)  (4.833507025156869088e-08+4.784760651907788337e-21j)  (2.175068495541538738e-04+3.004588642557896866e-19j)  (4.353149245859906684e-05+7.639860434062611492e-22j)
 (3.616866640669091476e-05+3.253207405192145949e-19j)  (5.605966441398338494e-05-1.307609381628181673e-19j)  (9.065636957398038768e-06-2.910915064542781738e-20j)  (2.836093665247652789e-04+1.942601263634832543e-19j)  (2.424026330025833616e-04-1.079290768221472633e-19j)  (5.517188845999725425e-05-1.809486372204603097e-19j)  (1.263692603435125181e-04+6.672637519062444135e-21j)  (1.292539732959031731e-04-2.588548271022140558e-19j)
 (2.630888624505082598e-05+1.387073479298666629e-19j)  (2.991984359709993199e-06-6.549557116649541419e-20j)  (3.571276094023880618e-07-8.791945635427477073e-21j)  (2.137002030654476937e-04-2.041133860067785673e-19j)  (1.805619249685606222e-05+1.920429099772701249e-19j)  (1.397542539576036449e-05+4.330050679754648480e-20j)  (6.038763794328336665e-05-1.566447003468771693e-19j)  (5.313100292024257968e-07-3.002834901523830170e-20j)
 (7.820122877065025630e-05-2.202532748627961755e-19j)  (1.843508338257550329e-04-9.563750902834367487e-21j)  (6.519326793237288664e-05+6.335581288264273792e-20j)  (4.448431535816320578e-06+2.784195108302016966e-20j)  (4.877029216681251348e-04-1.014810188492095356e-18j)  (2.894885635464099875e-05-1.415284282934539685e-20j)  (3.154097118970689522e-05-2.258857931133916086e-19j)  (5.197308028916932743e-05+4.808477342612905929e-20j)
 (7.178588870288960379e-05+4.216622137266508440e-19j)  (8.562234240082146927e-05-2.402637903772596252e-19j)  (1.750203878308730672e-06+8.189118371106202142e-21j)  (6.645591247521155979e-05+3.167972902285411965e-19j)  (2.101644913003569332e-05-1.852621941398356444e-20j)  (5.357465758443821503e-05-1.819224343357903124e-19j)  (2.345948402312305638e-04+6.227384206517713682e-19j)  (1.161579870559773832e-03-2.799379122469414807e-19j)
 (8.941885462848425008e-05-1.658763530994533842e-20j)  (4.748496534927602918e-05+1.739030544501482097e-19j)  (2.249134927347931523e-05+9.234538813379912230e-21j)  (6.517030889664100085e-05-2.139343284210475915e-19j)  (6.996877811461807402e-06+6.558752373779369246e-20j)  (2.159622746198975587e-04-1.096180677393435358e-19j)  (9.221141856915238176e-04+1.496883680773345914e-19j)  (1.008195963228792036e-04+4.658084912011809994e-19j)
 (2.266306971417478181e-06-5.615414660102621071e-20j)  (1.572772885486275901e-06+5.603734316506512630e-20j)  (2.380080426656477029e-05-7.144339843260488548e-20j)  (6.006729355700187389e-05+1.212066968521512758e-19j)  (4.544612879345711221e-05+9.895061726952506584e-20j)  (3.090875662556018060e-04+4.203668980960607027e-19j)  (8.715210192153366713e-04-3.774656797886706415e-19j)  (2.224207103711781287e-05+8.189680058734751917e-20j)
 (1.249972583496896327e-04+1.507908586014403749e-19j)  (5.240976442417478331e-05-2.510155635853187848e-19j)  (6.004669137248986476e-05+5.145723374205085747e-20j)  (8.670981308804334015e-04-9.267299985668679949e-19j)  (1.951075649350645633e-05-7.456823457099993524e-21j)  (8.361082448412895344e-05+5.990488571333307221e-21j)  (9.829550372944072104e-05+3.455879907976520195e-19j)  (2.310845731074673520e-05-2.664979921881376083e-20j)
 (1.225299581477758745e-03-1.204680336214218180e-19j)  (1.689558878478924713e-06-1.003258633092742690e-19j)  (1.712487266868468775e-05+1.067315197707217354e-19j)  (7.619882590985024016e-05+2.694350253413183612e-19j)  (9.259651702340098605e-05+2.206935042312486395e-19j)  (1.549804083440641932e-04+3.367923151480195886e-19j)  (3.346025897204570790e-06+1.138810028006622726e-19j)  (7.263452349386483010e-05-3.812107841917233804e-20j)
 (6.916569353426902831e-05+2.546450555863367096e-20j)  (1.364393119393443631e-04-1.522626086318177294e-19j)  (1.874071610027394438e-05+6.639271845620631353e-20j)  (3.074530262258306422e-05+2.134598300211320776e-19j)  (1.868101473355310524e-05-4.707609297600442683e-20j)  (1.369388341431315534e-05+3.565820295520511852e-20j)  (1.049586860863995691e-06-2.220561628253590560e-20j)  (3.599704288679937822e-04+3.102106195686039856e-19j)
 (7.701546420743528185e-06+1.133571847424645690e-19j)  (1.702350880331270466e-06-5.068812302970958693e-20j)  (6.641843871476980779e-05+6.010488607005580926e-20j)  (4.985053164636295243e-05-1.151049533226884340e-19j)  (2.292101330533650067e-05+6.304914318224454093e-20j)  (3.876258369010765281e-07+4.108042528968579399e-21j)  (1.037859553406364027e-06+9.578525461203017565e-21j)  (1.204968614482653617e-04-7.535224344947910013e-20j)
 (7.333026589159058997e-08+1.092581706164175301e-20j)  (1.410271286128243057e-04-4.577336852834684127e-19j)  (1.157476921088272144e-05+3.352020326581261659e-20j)  (9.019138004524340812e-05-3.494598508606983651e-19j)  (1.714749572819385271e-06+2.198621038464311496e-20j)  (2.347168968426254331e-05+2.061269420822478926e-20j)  (8.278231252547306178e-06+3.326113737783706348e-20j)  (1.463732452088705046e-04-2.537911472139944782e-19j)
 (2.558144205203259050e-04+3.880261906876426176e-19j)  (4.288949070591854156e-05+1.603888705333287881e-19j)  (8.361587072653914755e-05+1.270961476877335828e-20j)  (2.264716751204605877e-05+7.738893743773439757e-20j)  (1.585829650056831916e-05+1.583170883327501663e-19j)  (5.290131351561721141e-04-6.424718350774959316e-19j)  (1.244242487708019455e-05+4.247123711971187896e-20j)  (7.879097275401463678e-05-9.407626215367521549e-21j)
 (1.005410229116714870e-04-1.720540952282693457e-19j)  (1.476536382199983183e-05+1.374361631380543637e-19j)  (7.693677035950271381e-06+3.813467910611712106e-20j)  (6.022473603702006086e-05+2.014035460193853951e-19j)  (1.149428919660034704e-04-2.977155047892255976e-19j)  (5.418577938300954515e-06-2.281319232946451390e-20j)  (5.951508851049098822e-06-3.039561437246299933e-20j)  (4.065186781083053239e-07-2.001423081106962734e-20j)
 (3.929035858836030416e-05-7.917576408129160869e-20j)  (5.900911769157550344e-05+9.938638824680770759e-20j)  (1.552774034006184354e-04+2.970205815287802323e-19j)  (8.046326606687203100e-05+2.723016515092707655e-19j)  (4.712844750913648408e-07+8.869018201763187237e-21j)  (1.015644621089736406e-06-8.411506872063910105e-21j)  (4.804178294748312874e-05-5.135545602513035802e-20j)  (2.674510626489440138e-04-8.147159072241172234e-21j)
 (6.527574629651837760e-06-1.555496762360737295e-20j)  (1.124312130200703414e-04-9.491981841737720538e-20j)  (1.314296081782569332e-04-4.602004662141536354e-19j)  (2.753512722756703396e-04+7.283745537123438416e-19j)  (3.667094982099290277e-08-6.679787112784604772e-21j)  (2.200073704576895994e-04-2.738774511728928500e-20j)  (2.232981556744129787e-04-4.637811739706603870e-21j)  (1.167967508272627335e-04+1.644680074398891323e-19j)
 (7.369004699580092169e-05-1.126481509108960486e-20j)  (4.849720116577902670e-06-5.381889959754109711e-20j)  (2.613427615982475403e-04-3.784400573507983452e-19j)  (5.733614994804707654e-05+2.611238866039620092e-19j)  (2.637353866075273790e-05+5.217717268171810733e-20j)  (1.390402700458200598e-05+3.854905705428315271e-20j)  (4.290990230603705544e-05+7.752820132537801702e-20j)  (2.441714302257929833e-04+4.407004336255014509e-19j)
 (2.859395955869953863e-04-5.925215112420876968e-19j)  (5.808690556892894544e-05+2.368763352131527899e-19j)  (3.500501471630758040e-04-9.133213235706249988e-19j)  (7.227310089770733463e-05+2.504912973286551317e-19j)  (6.529290967034989505e-05+2.983951186745534102e-19j)  (9.152715166823357498e-05+6.476494032961861771e-20j)  (2.908374885507109073e-04-5.172686615205082383e-19j)  (4.037086871143861453e-05-4.961850813248715949e-20j)
 (1.646443381254759464e-04+4.538188760929486568e-19j)  (9.305461749020631332e-05+3.241693252932585362e-20j)  (1.216017925878682245e-05-4.483355809695911544e-20j)  (2.397350168788473673e-04+2.896909998196351680e-19j)  (3.933410218953890803e-05+1.094443163401955004e-19j)  (6.820561462711432859e-05-7.100174624847231807e-19j)  (3.296861339222302128e-05-9.587399859965634917e-20j)  (4.265398844685965292e-07-1.544498239605006225e-20j)
 (3.333208006891006476e-04-3.606595311446064219e-19j)  (1.138229893176372613e-04-4.974021696534092797e-20j)  (2.426367936949564233e-04+2.609903411378101246e-19j)  (6.839473057254353812e-05-3.429947482634407634e-20j)  (1.392564627255642824e-04+2.096326805024682538e-19j)  (4.228833801319179134e-06+5.202296626535171645e-20j)  (1.104889548358175835e-05+1.542445562281810409e-19j)  (1.029730683643019902e-04-2.131079973616286574e-20j)
 (1.078360212981521819e-04+7.527067477370999894e-20j)  (1.965943524880142736e-07+5.755415958289320907e-21j)  (2.451873928802189811e-05+8.890821134872116027e-21j)  (6.342705963666677837e-04-1.585210655492233712e-18j)  (4.471391965876211167e-05+8.258103438854410474e-20j)  (1.325733192362127111e-07-1.083073024659279909e-20j)  (1.120390724512874037e-04-3.147361038532676979e-20j)  (2.255483640621707057e-05-1.341886396987185624e-19j)
 (7.235929416116546250e-06-3.597731439207503816e-20j)  (9.047615517327026562e-06-3.885452893936752626e-21j)  (2.259310002933758725e-06-1.140703074138539680e-20j)  (2.972645384259714973e-04-5.710920644353450574e-19j)  (1.626132295728217612e-05-8.757779149362036822e-20j)  (2.673912779987220515e-06-2.801558171230929366e-20j)  (3.269325745358781215e-04+6.056112344416765201e-19j)  (2.788984267356212101e-05+8.396818564983483835e-20j)
 (5.556180631280701338e-08-1.103987294851184239e-20j)  (8.548882564434106577e-07-1.322586020746000342e-20j)  (1.475073004380826245e-04+2.918543188182709924e-19j)  (7.565432041548920310e-05-9.237290688485756664e-21j)  (4.528245178279248913e-08-7.211854612370232875e-21j)  (5.631345167320170309e-05+5.050208095876967370e-20j)  (2.985229991734300961e-04+2.262158382511428567e-19j)  (1.045234782485407606e-04-1.520604030176783028e-19j)
 (3.154236031222527751e-04-5.265070511910285085e-19j)  (1.543502920257716515e-05+1.327982765063324241e-19j)  (6.964987348121072508e-05+3.062657401992381293e-20j)  (9.100873965185066574e-05-1.272810991009571003e-19j)  (3.517734235063740752e-05+1.559895248043752148e-19j)  (9.148696883351361747e-07+4.140301686919137967e-20j)  (2.024947990653488564e-06-2.751582641973502453e-20j)  (1.642698801190596450e-04+2.277971970590917175e-19j)
 (2.324128511728417262e-05-3.851901759328253366e-20j)  (2.730455257759770897e-04-3.854476128390653482e-19j)  (7.664096341779020000e-07+3.309305533672996677e-20j)  (1.058246848079326863e-04+2.128213505933979790e-19j)  (2.443989924087764068e-05+4.412120261839880955e-20j)  (4.457688877361134930e-05-5.711167907047832571e-20j)  (7.135084791270199190e-05+1.892373327091522578e-19j)  (6.707920811974189845e-05+9.520643696547456813e-20j)
 (1.330462869464378121e-05+1.109225554781003823e-19j)  (9.767176336982506867e-05-1.718483138561604029e-19j)  (1.976119901372486555e-04+1.868855184293819197e-19j)  (1.193642727104016286e-04-1.784180274572245209e-19j)  (2.963795979521855037e-05+2.994546539323647099e-19j)  (2.380252109087592602e-04-5.227575580171209492e-19j)  (1.225650464217254145e-05-1.317393671218352692e-19j)  (5.010463398509980380e-05+2.152138072516466392e-19j)
 (1.185552630514436027e-04+2.408753163526583991e-19j)  (5.373128453726130389e-05+9.714307491276245845e-20j)  (8.919723741783243696e-06-2.852354020663193716e-21j)  (1.377246695575970919e-07-1.255439741026492163e-20j)  (2.911516937532863768e-05-9.007574611677324860e-20j)  (4.665119363414898402e-06+1.025843766908569379e-19j)  (1.034346876437658349e-04+3.199752019164889535e-19j)  (9.483002454914478191e-04-1.343245683748659252e-18j)
 (1.671248727169025029e-05+1.885915336993750208e-19j)  (3.396621290381884333e-07+3.457758820854401443e-21j)  (2.016598133113069619e-05+1.909770157461556661e-19j)  (6.103327376171786610e-06-6.740954317359481402e-20j)  (2.406933573097983067e-05+1.875089516733383452e-19j)  (7.067244207810188523e-05+5.606226395573268614e-20j)  (9.147926859368843791e-05-5.625207461644013851e-19j)  (9.614643120862437891e-07-3.654480529360560319e-20j)
 (1.612095415723999543e-09-5.768201358188144913e-22j)  (2.638627010651088271e-05+1.407791657915661806e-19j)  (5.655303763191298105e-08-1.437660574362194798e-20j)  (1.034143094088398370e-05+6.858398391114369390e-20j)  (1.842565449600134413e-04-9.355649440344462331e-19j)  (6.794025823474390813e-05+4.263507035900689447e-20j)  (1.006585927984641825e-06+4.115499484113100556e-22j)  (2.816960339127521853e-05-2.635098323709439884e-19j)
 (6.943682346014968154e-05-3.561589413412145489e-19j)  (1.048577094472481162e-04+2.930304843122044489e-19j)  (2.165166561361836462e-04-6.534505747036882110e-19j)  (2.633116765270840961e-04-3.912636697238528979e-19j)  (6.311676832105536390e-04-1.898340790207964819e-18j)  (8.825737649708730991e-05+1.400241489542989522e-20j)  (3.641268979213106455e-05-1.380165857034058504e-19j)  (1.995619676716781953e-05+1.175841168363067167e-19j)
 (1.305455930727844637e-04-1.201364041152418653e-19j)  (2.239959862628122767e-04-8.360458807154127789e-19j)  (3.811731799363630517e-06+3.557516527746795168e-20j)  (1.074561210193132187e-04+1.890030130215590886e-19j)  (1.264644069922064168e-04-2.303557374341024508e-19j)  (3.572352420418832038e-05+1.064987435096436934e-19j)  (2.005955185883939609e-04+1.563717296488899930e-19j)  (1.576018903663048518e-04+1.101151458021571824e-19j)
