# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.644544760649062964e-01 2.000000000000001221e-01 2.739340795820368046e-01 2.370564651669249401e-01 2.245549791861320699e-01
2.265813029440447990e-01 2.119285131966281710e-01 2.150832595846106365e-01 2.108614003396230563e-01 2.304168747165750986e-01 2.150887991559236045e-01 2.313082583947576043e-01 2.587315916678377126e-01
2.483965803228400104e-01 2.232705536995523155e-01 2.230372364750853320e-01 2.169401015913351993e-01 2.239836230935302597e-01 2.154380851333971836e-01 2.155769466615327923e-01 2.333568730227259247e-01
2.177361538811582176e-01 2.168810017611023377e-01 2.173632033314688017e-01 2.246859919431118402e-01 2.486221478020041176e-01 2.331026316048722680e-01 2.208269362799635815e-01 2.207819333963190744e-01
2.257612715997174002e-01 2.312041681807127380e-01 2.271029087668357815e-01 2.350615545630931336e-01 2.174623717790251098e-01 2.116242026257227349e-01 2.245405421051865358e-01 2.272429803797061942e-01
2.225753389655557579e-01 2.282567004779472442e-01 2.215198523735205649e-01 2.204051086467409826e-01 2.407500548216313374e-01 2.226946771614545517e-01 2.222390565969317167e-01 2.215592109562175005e-01
2.211640328094184593e-01 2.188083261266067781e-01 2.278576735303383949e-01 2.250635149837968974e-01 2.224947430396382875e-01 2.343839622971674030e-01 2.302163893993489918e-01 2.200113578136840831e-01
2.319957475851485429e-01 2.196110248262887199e-01 2.234012438595649463e-01 2.178855311791580707e-01 2.303676392389609473e-01 2.354053044135242800e-01 2.246233952872064843e-01 2.167101136101466374e-01
2.400883080091096300e-01 2.220205312934083464e-01 2.252163314766484625e-01 2.255744898292907363e-01 2.211772953040604950e-01 2.230881499053600781e-01 2.208081503527844769e-01 2.220267438293366535e-01
2.395311215662105642e-01 2.250317751607178729e-01 2.193732130276258296e-01 2.242028246887136922e-01 2.202542632133837885e-01 2.223716032693041078e-01 2.198574159705312947e-01 2.293777831035117010e-01
2.276319817256452771e-01 2.242896774668486637e-01 2.215610197945130921e-01 2.282026140987967744e-01 2.154263145392004974e-01 2.299722210541966794e-01 2.232396555716960329e-01 2.296765157491007514e-01
2.182029847192997196e-01 2.168890789069354286e-01 2.260350939567401518e-01 2.269775288381298828e-01 2.359035035611806996e-01 2.181207158527971313e-01 2.409394451512925361e-01 2.169316490136234121e-01
2.253853933718551750e-01 2.466082293745584519e-01 2.183356564500536501e-01 2.183403674796131622e-01 2.233633537759037724e-01 2.235494253682457078e-01 2.275568935488721523e-01 2.168606806308959467e-01
2.193744392396480836e-01 2.318912518790411104e-01 2.205693060815186457e-01 2.189741078904925975e-01 2.224649655828032924e-01 2.368465445188435992e-01 2.298751400868916661e-01 2.200042447207582186e-01
2.228906281234935005e-01 2.190423966919764764e-01 2.380371583949472403e-01 2.203366655193768064e-01 2.273740937033250642e-01 2.270586698855923957e-01 2.209434403829791671e-01 2.243169472983071733e-01
2.361826087510137950e-01 2.244642279202679613e-01 2.188138735382346156e-01 2.226007762372841092e-01 2.278835667042256596e-01 2.272704018580362084e-01 2.264650408830539419e-01 2.163195041078812275e-01
2.211060985965172254e-01 2.262012793218923234e-01 2.202869250341590035e-01 2.186481179025376864e-01 2.353049331350332007e-01 2.210261276173241252e-01 2.383314481400012341e-01 2.190950702525316374e-01
2.162968675352396064e-01 2.210582689056447836e-01 2.236434134712260990e-01 2.275746070334258020e-01 2.382827098401230914e-01 2.297909273131906738e-01 2.172836708761799740e-01 2.260695350249669888e-01
2.242897976526293524e-01 2.299766062409253353e-01 2.175198974667919005e-01 2.203487520558778112e-01 2.234155120758457291e-01 2.303309316838677012e-01 2.304583862827242202e-01 2.236601165413341086e-01
2.207496886982006357e-01 2.223739948110220188e-01 2.270919069213875596e-01 2.219194629856141021e-01 2.241128865177488272e-01 2.352512583504638155e-01 2.213451320389199506e-01 2.271556696766391936e-01
2.264005106532883671e-01 2.368960242943289884e-01 2.302171275164617004e-01 2.270971577040691580e-01 2.201294451216933845e-01 2.190618483081244738e-01 2.192259779693288280e-01 2.209719084327008143e-01
2.281414332109896748e-01 2.380573325659869899e-01 2.301502802953480087e-01 2.228685847574553569e-01 2.205417462129993511e-01 2.219448163715280753e-01 2.171396015414352731e-01 2.211562050442529570e-01
2.310009081566903322e-01 2.295861047012627831e-01 2.242114805537256117e-01 2.174870452276088939e-01 2.290026105387674982e-01 2.219556258711843366e-01 2.216676532025321500e-01 2.250885717482236370e-01
2.270289219713104989e-01 2.390097732200278935e-01 2.212660395518826761e-01 2.148672159572418972e-01 2.182182289106038009e-01 2.224295679698536643e-01 2.188358001395137864e-01 2.383444522795607201e-01
2.201699935842641453e-01 2.221610465263671452e-01 2.226980902562635534e-01 2.223178900952447745e-01 2.358823344096478425e-01 2.273697895572310834e-01 2.165883706297498656e-01 2.328124849412269159e-01
2.240121719690379432e-01 2.231122049386302375e-01 2.335228660971339909e-01 2.195698423080031936e-01 2.338370453998518672e-01 2.179486624333155098e-01 2.194286511654149341e-01 2.285685556886059289e-01
2.261505938558134865e-01 2.254008899521918463e-01 2.318844333508349453e-01 2.262985588734932330e-01 2.216662874695032315e-01 2.294691680964013880e-01 2.199957964652811127e-01 2.191342719364740566e-01
2.279224280034934935e-01 2.193449857530945513e-01 2.306114207312534858e-01 2.369848828822282705e-01 2.308160082373517108e-01 2.170807437899867631e-01 2.181749925161119430e-01 2.190645380864741920e-01
2.303127556138882537e-01 2.178970753842912611e-01 2.133165416151472094e-01 2.370888908056086319e-01 2.264260911238059060e-01 2.248769495967306020e-01 2.216224923880659725e-01 2.284592034724559628e-01
2.190535649132700768e-01 2.173951677134409177e-01 2.225918043542886027e-01 2.219140441051150603e-01 2.374921997022798326e-01 2.273627852290574236e-01 2.225719783033725252e-01 2.316184556791687499e-01
2.231210608051879540e-01 2.287839898348529299e-01 2.195560065789823601e-01 2.174795258369164874e-01 2.209239880292324931e-01 2.384554408878337972e-01 2.186534722254652729e-01 2.330265158015216997e-01
2.338071066849718438e-01 2.193113207961677191e-01 2.362386312440895586e-01 2.247074950067530219e-01 2.247293283336632419e-01 2.205594393816280863e-01 2.169197212096632965e-01 2.237269573430563929e-01
2.260485842797833045e-01 2.243929721494395679e-01 2.283438701712906527e-01 2.169495181067085110e-01 2.287164268297805225e-01 2.192486664322834677e-01 2.329648628819692424e-01 2.233350991487377812e-01
2.283454000997390265e-01 2.215037427585927476e-01 2.254012568594632171e-01 2.194354631396880917e-01 2.170103375869139595e-01 2.313580400330169651e-01 2.321773186406357603e-01 2.247684408819427548e-01
2.464990330001698704e-01 2.217333224997360686e-01 2.215412879700253690e-01 2.225452021137091230e-01 2.208821619117669333e-01 2.213283839488963400e-01 2.209436028503047877e-01 2.245270057053843082e-01
2.430624439382690349e-01 2.214595946962026329e-01 2.221120334286636466e-01 2.178837018186194907e-01 2.252162655642070965e-01 2.219295083950787173e-01 2.292491269459353553e-01 2.190873252130157434e-01
2.188645937510574069e-01 2.153270496970452197e-01 2.320818561447546557e-01 2.259863988300036541e-01 2.203893789219337207e-01 2.333159468287309968e-01 2.339578416881104850e-01 2.200769341383549682e-01
2.296260714557713800e-01 2.174442832206593956e-01 2.222984037893414033e-01 2.412872740934842442e-01 2.180549230750637724e-01 2.236929312300320327e-01 2.261627484997151549e-01 2.214333646359248342e-01
2.180298322744982920e-01 2.181118738893939035e-01 2.350457138232403265e-01 2.315432682938107223e-01 2.256056944904967221e-01 2.279761651332918304e-01 2.259249823622954678e-01 2.177624697329647308e-01
2.239174093475969074e-01 2.223945732744698478e-01 2.132745495565369631e-01 2.251016432363530106e-01 2.294613964736821887e-01 2.282819014879402808e-01 2.277781716800283962e-01 2.297903549433835679e-01
2.311575234460015726e-01 2.224224868171857383e-01 2.283547587051241723e-01 2.242522343197453361e-01 2.239805043860018940e-01 2.301939277972007980e-01 2.213595529555147101e-01 2.182790115732154979e-01
2.346519124509850451e-01 2.167176560709188904e-01 2.204046436412381849e-01 2.206705053867302480e-01 2.308077664143587948e-01 2.277137953872813703e-01 2.282954114243373189e-01 2.207383092241414213e-01
2.202384708497611976e-01 2.176095637253818993e-01 2.241932174471319428e-01 2.310002264040177666e-01 2.354412810655927280e-01 2.261449565794048377e-01 2.277456173570391595e-01 2.176266665716606596e-01
2.325285881450713243e-01 2.265845741573102312e-01 2.282094817111383067e-01 2.210965157510982604e-01 2.290386101591957713e-01 2.220831590277943524e-01 2.163679037965165475e-01 2.240911672518654529e-01
2.211623067948041421e-01 2.316942594768588715e-01 2.266182847171344106e-01 2.289443087758205320e-01 2.185760604522823114e-01 2.237809855553384852e-01 2.239958682465809092e-01 2.252279259811704182e-01
2.204631179574960687e-01 2.275137097562161537e-01 2.301360154283615123e-01 2.216562348194383858e-01 2.239572151912330722e-01 2.327452691699743448e-01 2.192775325170458478e-01 2.242509051602243619e-01
2.306292293487675615e-01 2.133856968996241110e-01 2.213344507838323760e-01 2.270451366660051207e-01 2.331285467854311011e-01 2.312445821623092534e-01 2.247401209900308783e-01 2.184922363639882625e-01
2.235406422515600067e-01 2.198600635553197846e-01 2.256717354982327728e-01 2.230537250484698197e-01 2.377341788444790882e-01 2.261116825984463286e-01 2.226585068572120574e-01 2.213694653462704720e-01
2.215939126894699296e-01 2.386875135711221396e-01 2.159374178918549991e-01 2.248186074156806880e-01 2.217797386133105730e-01 2.214737904466010099e-01 2.328924364077798737e-01 2.228165829641698126e-01
2.266638464314501555e-01 2.489095198098595363e-01 2.263496837075850976e-01 2.208690441786208547e-01 2.205391976581671520e-01 2.159387216296239087e-01 2.162077275903722673e-01 2.245222589943102753e-01
2.241576854125889307e-01 2.420823390820240062e-01 2.327830080171449934e-01 2.182928931724785748e-01 2.221800357482962285e-01 2.212356632703082471e-01 2.191077450275084881e-01 2.201606302696385298e-01
2.195753704324247824e-01 2.325950851600929459e-01 2.314742561187729253e-01 2.227444136416311671e-01 2.218497976589629828e-01 2.274569682381779034e-01 2.202002179806600846e-01 2.241038907692655124e-01
2.229236932269160476e-01 2.323600513924911626e-01 2.268167629713042921e-01 2.174504640967011015e-01 2.307450513365947864e-01 2.296376287562182927e-01 2.204739181660620717e-01 2.195924300537002993e-01
