# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.227858014870565950e-01 2.254770658338851874e-01 2.885068682541453988e-01 2.632302644249129298e-01
2.105068514461884699e-01 2.047150102609604505e-01 2.209308082853347344e-01 2.059619939667142741e-01 2.417175823010891678e-01 2.042932101600221095e-01 2.557289517528368306e-01 2.561455918268535914e-01
2.262379237726752923e-01 2.087511752890001959e-01 2.191697206600161096e-01 2.125130467055351968e-01 2.326137832349604861e-01 2.230401500800242021e-01 2.542455330521050105e-01 2.234286672056839396e-01
2.188841629643476228e-01 2.333455256170375303e-01 2.110663535610704522e-01 2.213931391560148287e-01 2.353878028530326516e-01 2.139029276592597228e-01 2.361001873848163346e-01 2.299199008044202908e-01
2.251609795161073624e-01 2.146166275203748863e-01 2.238684246340162942e-01 2.272999097878444230e-01 2.419331137661057674e-01 2.257724743435070569e-01 2.173861353221870074e-01 2.239623351098563864e-01
2.200659522907689736e-01 2.225627090162080879e-01 2.273788293695183649e-01 2.277529037684738189e-01 2.261358230717606943e-01 2.380942459157228686e-01 2.140820870710625767e-01 2.239274494964832718e-01
2.189168831729493003e-01 2.350564750517032120e-01 2.274026810448928626e-01 2.203824159582281061e-01 2.255994274725121318e-01 2.323903051877031778e-01 2.214714925161506143e-01 2.187803195958591962e-01
2.350617314287175574e-01 2.216443552921446292e-01 2.142826071940917010e-01 2.235415251686874161e-01 2.218450053916081743e-01 2.174500320633880601e-01 2.222011401920871987e-01 2.439736032692735035e-01
2.186141173531159221e-01 2.208874060742074263e-01 2.375828292586847912e-01 2.224769405791496846e-01 2.149495954159812705e-01 2.257741217733192363e-01 2.218370450473211852e-01 2.378779444982195013e-01
2.296538829446234387e-01 2.218706580038158627e-01 2.182307466188920797e-01 2.192535877479263873e-01 2.208541976698677189e-01 2.469626641418300739e-01 2.181725436950490982e-01 2.250017191779936643e-01
2.215234133347528112e-01 2.159516247725102589e-01 2.308894330563910358e-01 2.206444041516033849e-01 2.328117397140295475e-01 2.244628443736665091e-01 2.359132704099937139e-01 2.178032701870507293e-01
2.359664505514172117e-01 2.315639290258866834e-01 2.291949553350354496e-01 2.196931615218002121e-01 2.193335880618677569e-01 2.232799344022549093e-01 2.162808364171465714e-01 2.246871446845886411e-01
2.197391724392138701e-01 2.454182774404839451e-01 2.280559291474810457e-01 2.159740288038580480e-01 2.233534218750315714e-01 2.186353612375627753e-01 2.206247084866170827e-01 2.281991005697490693e-01
2.361882081420107471e-01 2.234291362185356344e-01 2.159415491007034282e-01 2.283292918976921326e-01 2.317432283022281270e-01 2.292004800310566692e-01 2.138095509119349036e-01 2.213585553958366259e-01
2.186331685642134426e-01 2.229586691834013479e-01 2.193105363552176612e-01 2.254409388540303261e-01 2.245101323576281505e-01 2.200563579929329106e-01 2.330751219383194461e-01 2.360150747542528460e-01
2.312367025731253689e-01 2.301232713137656150e-01 2.223874523108593793e-01 2.192141575331654768e-01 2.243643215084475950e-01 2.274611269354587795e-01 2.236214532946309286e-01 2.215915145305438205e-01
2.221281254271999794e-01 2.157511692883302412e-01 2.179964597421159556e-01 2.297399635963710274e-01 2.241654915803771853e-01 2.246691976541178581e-01 2.302596785382015065e-01 2.352899141732829602e-01
2.254254646363344772e-01 2.183295427659863452e-01 2.315073554009638157e-01 2.335919983525897026e-01 2.266292463895335785e-01 2.181556962873411054e-01 2.303427716711035078e-01 2.160179244961444034e-01
2.314345436868747163e-01 2.392074318773121933e-01 2.222445220056232518e-01 2.180167052308645548e-01 2.264634493005098503e-01 2.189852943314348488e-01 2.252059727705265635e-01 2.184420807968510680e-01
2.241019388873222440e-01 2.439881903682750430e-01 2.286407758071602181e-01 2.168497419129277737e-01 2.223117726564326491e-01 2.199285465130123851e-01 2.206489254159223756e-01 2.235301084389432480e-01
2.343120986117819549e-01 2.204738786334571043e-01 2.248763489461891585e-01 2.177711646106818832e-01 2.225268838738803101e-01 2.211793012935018843e-01 2.182616367202308838e-01 2.405986873102722023e-01
2.245856834854439710e-01 2.350549331722368018e-01 2.253406942876907404e-01 2.205817745001076580e-01 2.207370412430397777e-01 2.220216463352122915e-01 2.163985244199354285e-01 2.352797025563296562e-01
2.185529880483362275e-01 2.294752449659166471e-01 2.290188370506738569e-01 2.285160153805515793e-01 2.274359317510185607e-01 2.283237029999387879e-01 2.188901135464040304e-01 2.197871662571549145e-01
2.314431738970023911e-01 2.365400312149072426e-01 2.172915649878491562e-01 2.264345538839838412e-01 2.359701501353284325e-01 2.177689008617476052e-01 2.198086612571304166e-01 2.147429637620456577e-01
2.325349657627899802e-01 2.240161858671756712e-01 2.196659105154172842e-01 2.159664286901675778e-01 2.213221557790703009e-01 2.330458026475387134e-01 2.317035991753288449e-01 2.217449515625063705e-01
2.289390197018361661e-01 2.241053940799302147e-01 2.206272637822568883e-01 2.237693590765138241e-01 2.198644898593157260e-01 2.278774650553066772e-01 2.264487752753167049e-01 2.283682331695187362e-01
2.208616668527350335e-01 2.235946153716458218e-01 2.324094303796750971e-01 2.224289339287533751e-01 2.319769107369469008e-01 2.249133996082388620e-01 2.232547402352832444e-01 2.205603028867151039e-01
2.210260077331128448e-01 2.260062057075847841e-01 2.269427032322904603e-01 2.248917256898345651e-01 2.198319607678615450e-01 2.207643933620665466e-01 2.305253081073484756e-01 2.300116953998943281e-01
2.261939270054427464e-01 2.322427058974046998e-01 2.150053154824068946e-01 2.179348481433163454e-01 2.201483340116793530e-01 2.236718519941346406e-01 2.442516541314208589e-01 2.205513633341888990e-01
2.157707542009183743e-01 2.196570491924336732e-01 2.237527472656708760e-01 2.241616567612911004e-01 2.320788057376160507e-01 2.296515963988111919e-01 2.339969234267442466e-01 2.209304670165088136e-01
2.273155608598553812e-01 2.150394000886936829e-01 2.231077558490741908e-01 2.255560459107474325e-01 2.298416432789249508e-01 2.352989126213523574e-01 2.277147572881437765e-01 2.161259241032020828e-01
2.435697754955421790e-01 2.213712101266587795e-01 2.295649662456772933e-01 2.244385830662091741e-01 2.199449621387942755e-01 2.161553272773871215e-01 2.224746866371254961e-01 2.224804890125990919e-01
